PARAMETERS	12	8.0	4.0	12	0	-53.590192128661
#OMEGA	VALUE
-8.925014847291864	5.0341978836095556e-05	0.0014241390107632885
-8.91558535458474	5.041979503891033e-05	0.0014826661812136581
-8.906155861877618	5.049779453332922e-05	0.0015499541376438053
-8.896726369170494	5.057597790244136e-05	0.001627776234855105
-8.887296876463372	5.065434573422086e-05	0.0017184187535432827
-8.877867383756248	5.073289861797411e-05	0.0018248280680475126
-8.868437891049126	5.0811637138418554e-05	0.0019507813148404256
-8.859008398342002	5.0890561893150256e-05	0.002101046027657816
-8.84957890563488	5.096967347665663e-05	0.002281426387554427
-8.840149412927756	5.1048972486681755e-05	0.0024984454070697084
-8.830719920220634	5.1128459522301974e-05	0.002758140851340851
-8.82129042751351	5.1208135187626645e-05	0.003063129754374838
-8.811860934806388	5.128800008794935e-05	0.003407286672999129
-8.802431442099266	5.1368054827231426e-05	0.0037695669884037684
-8.793001949392142	5.1448300020832484e-05	0.004113314408016766
-8.78357245668502	5.1528736277450804e-05	0.00439841105712846
-8.774142963977896	5.1609364214518415e-05	0.00460165144345422
-8.764713471270774	5.169018444532251e-05	0.004730263636118763
-8.75528397856365	5.177119759543677e-05	0.004822241220581909
-8.745854485856528	5.1852404283181386e-05	0.004933744442669881
-8.736424993149404	5.193380513427807e-05	0.005118074891099204
-8.726995500442282	5.2015400777853195e-05	0.005408899758427103
-8.717566007735158	5.209719184362527e-05	0.005812159901981732
-8.708136515028036	5.2179178961016724e-05	0.006301238101207011
-8.698707022320914	5.226136277114435e-05	0.006817557643947758
-8.68927752961379	5.2343743908759656e-05	0.007288682272753959
-8.679848036906668	5.242632301246294e-05	0.007660070768565082
-8.670418544199544	5.2509100730180336e-05	0.007910586794610245
-8.660989051492422	5.2592077704953034e-05	0.00804578787299907
-8.651559558785298	5.267525458293084e-05	0.008092978609681426
-8.642130066078176	5.2758632019885475e-05	0.008091282374092845
-8.632700573371052	5.284221066803596e-05	0.00807153104370443
-8.62327108066393	5.2925991183746156e-05	0.008057050112226053
-8.613841587956806	5.3009974223823995e-05	0.008082345822991796
-8.604412095249684	5.3094160451886786e-05	0.008187580520380452
-8.59498260254256	5.317855053614077e-05	0.008388255720733836
-8.585553109835438	5.3263145138722955e-05	0.008661042824548678
-8.576123617128314	5.334794493287257e-05	0.008965242800928882
-8.566694124421192	5.3432950590200555e-05	0.009275021541851558
-8.55726463171407	5.351816278720278e-05	0.009588162312609652
-8.547835139006946	5.360358220259561e-05	0.00991920361876438
-8.538405646299823	5.368920951879611e-05	0.010292895245018308
-8.5289761535927	5.377504541703715e-05	0.010715675783719458
-8.519546660885577	5.386109058654517e-05	0.011127028114288931
-8.510117168178454	5.394734571743479e-05	0.011384710512854243
-8.500687675471331	5.403381150159703e-05	0.01132061976772114
-8.491258182764208	5.412048863699207e-05	0.010841057796244188
-8.481828690057085	5.420737781817545e-05	0.009996128612520158
-8.472399197349961	5.429447975050886e-05	0.00895135651185234
-8.46296970464284	5.438179513594932e-05	0.007887652338478842
-8.453540211935717	5.4469324682967134e-05	0.006925619918367894
-8.444110719228593	5.4557069103881396e-05	0.006115232055539395
-8.434681226521471	5.464502910864274e-05	0.00546047450339282
-8.425251733814347	5.473320541401113e-05	0.004944846026648057
-8.415822241107225	5.4821598741779574e-05	0.0045467064999920774
-8.406392748400101	5.491020981536939e-05	0.0042462088303101275
-8.39696325569298	5.499903935435313e-05	0.004027655131242665
-8.387533762985855	5.5088088094290555e-05	0.0038798695574732514
-8.378104270278733	5.517735676097146e-05	0.00379586376705765
-8.36867477757161	5.526684609291621e-05	0.003772255943674363
-8.359245284864487	5.5356556826572735e-05	0.003808399180921166
-8.349815792157365	5.54464897044582e-05	0.0039047218170698748
-8.340386299450241	5.5536645466573255e-05	0.004059247359400923
-8.330956806743117	5.562702486416882e-05	0.00426096723978997
-8.321527314035995	5.571762864568323e-05	0.004480302689745308
-8.312097821328873	5.580845756651224e-05	0.0046632673601615755
-8.302668328621749	5.5899512381311446e-05	0.004744510076408452
-8.293238835914627	5.599079385021355e-05	0.004684774505490245
-8.283809343207503	5.608230273794016e-05	0.004500994984206308
-8.274379850500381	5.6174039810545175e-05	0.004251811937439805
-8.264950357793257	5.626600583526672e-05	0.003997190046668653
-8.255520865086135	5.635820158940893e-05	0.003774501764028937
-8.246091372379011	5.645062784761142e-05	0.0035987532570862513
-8.236661879671889	5.654328538939879e-05	0.0034718114741994674
-8.227232386964765	5.6636174995331835e-05	0.0033901205269022405
-8.217802894257643	5.6729297455741325e-05	0.003348709854670654
-8.20837340155052	5.68226535578494e-05	0.0033423516463303806
-8.198943908843397	5.691624409731588e-05	0.0033648411072224604
-8.189514416136275	5.701006986758017e-05	0.003407250735878294
-8.18008492342915	5.710413166874299e-05	0.003456956008121459
-8.170655430722029	5.719843030949079e-05	0.003500543302740707
-8.161225938014905	5.72929665899243e-05	0.003531144803971209
-8.151796445307783	5.7387741322874795e-05	0.00355347807125872
-8.142366952600659	5.7482755321913714e-05	0.003580217865461736
-8.132937459893537	5.757800940756989e-05	0.0036243564044557233
-8.123507967186413	5.7673504396227315e-05	0.003695251208054214
-8.11407847447929	5.7769241113447833e-05	0.0037990187229923755
-8.104648981772169	5.7865220389530236e-05	0.00394014012314603
-8.095219489065045	5.796144305314499e-05	0.0041220977062608926
-8.08578999635792	5.805790994406479e-05	0.004346025773579972
-8.076360503650799	5.815462189436479e-05	0.004606603671202247
-8.066931010943676	5.825157975210734e-05	0.00488529846974739
-8.057501518236553	5.834878436298633e-05	0.0051452083222055895
-8.04807202552943	5.844623657239959e-05	0.0053384598041460824
-8.038642532822307	5.8543937238179446e-05	0.005432725663704563
-8.029213040115184	5.864188721638186e-05	0.005436664635414701
-8.01978354740806	5.8740087369428075e-05	0.005393640152931607
-8.010354054700938	5.883853855973934e-05	0.005351937522360739
-8.000924561993815	5.893724165610218e-05	0.005344306743499505
-7.991495069286692	5.903619753204007e-05	0.005386458680324058
-7.982065576579569	5.91354070646292e-05	0.0054838968919617885
-7.972636083872446	5.9234871131833934e-05	0.005638310675898299
-7.963206591165323	5.933459061709575e-05	0.0058513794514440205
-7.9537770984582	5.943456641110956e-05	0.006126664805327013
-7.944347605751077	5.953479940338605e-05	0.006470514022816361
-7.934918113043954	5.963529049216968e-05	0.006892466578657015
-7.925488620336832	5.97360405723002e-05	0.007405172150539337
-7.916059127629708	5.9837050550163674e-05	0.008023299821347418
-7.906629634922586	5.993832133525482e-05	0.00876028409657037
-7.897200142215463	6.0039853836328185e-05	0.00962146014149227
-7.88777064950834	6.0141648971316165e-05	0.01059412220547736
-7.878341156801217	6.024370765607875e-05	0.011642275030459745
-7.868911664094094	6.034603081757813e-05	0.012721432324319585
-7.859482171386971	6.044861938351668e-05	0.013812998929188561
-7.850052678679848	6.055147428366917e-05	0.014937649115983387
-7.840623185972725	6.0654596456396113e-05	0.01611790278729878
-7.831193693265602	6.075798684124223e-05	0.01733558438148819
-7.821764200558479	6.086164638204513e-05	0.018542498821186932
-7.812334707851356	6.096557602811951e-05	0.019702937764262646
-7.802905215144234	6.106977673248082e-05	0.0208105703807564
-7.79347572243711	6.11742494511051e-05	0.021882204714655924
-7.784046229729988	6.127899514751789e-05	0.022943444078718993
-7.774616737022865	6.138401478613294e-05	0.023995765580562118
-7.765187244315742	6.148930933846941e-05	0.025002243811926988
-7.755757751608619	6.15948797742701e-05	0.025918327706125826
-7.746328258901496	6.170072707941306e-05	0.02673107942943842
-7.736898766194373	6.180685223193076e-05	0.02749353556925301
-7.72746927348725	6.191325621932957e-05	0.02832801484689333
-7.718039780780127	6.201994003710946e-05	0.029355937051491903
-7.708610288073004	6.212690468003028e-05	0.03062758041197296
-7.699180795365881	6.223415114936515e-05	0.032141364245427496
-7.689751302658758	6.234168044949584e-05	0.03388216925128148
-7.680321809951636	6.244949359205758e-05	0.0357692517484988
-7.670892317244512	6.25575915898698e-05	0.03757723739719395
-7.66146282453739	6.266597546418969e-05	0.03896347804118827
-7.652033331830267	6.277464623805074e-05	0.03960269348808124
-7.642603839123144	6.288360494099976e-05	0.039364107696308416
-7.633174346416021	6.299285260495206e-05	0.038442123504412194
-7.623744853708898	6.310239026730002e-05	0.03727515373812196
-7.614315361001775	6.321221897209739e-05	0.03626326391428769
-7.604885868294652	6.332233976502621e-05	0.0355338768299592
-7.595456375587529	6.343275369976216e-05	0.03492016180168456
-7.586026882880406	6.354346183264543e-05	0.034147369953983674
-7.576597390173283	6.365446522608546e-05	0.03309837057281495
-7.56716789746616	6.376576494752466e-05	0.031921345735367236
-7.5577384047590375	6.387736206425743e-05	0.030897013721471172
-7.548308912051914	6.398925765778903e-05	0.03026133464758729
-7.538879419344791	6.41014528050358e-05	0.030144506636253638
-7.529449926637668	6.421394859682887e-05	0.030600457121375896
-7.520020433930545	6.432674612044664e-05	0.03165384682506985
-7.510590941223422	6.443984647471386e-05	0.033333295130468045
-7.501161448516299	6.455325075963951e-05	0.03569018297704174
-7.491731955809176	6.466696008381827e-05	0.0388096654836132
-7.482302463102053	6.478097555554878e-05	0.042818765154597184
-7.47287297039493	6.489529829304767e-05	0.04789316203481923
-7.463443477687807	6.500992941882444e-05	0.05426058086693741
-7.454013984980684	6.512487005908933e-05	0.062193080652636436
-7.444584492273561	6.5240121347158e-05	0.07197153881333322
-7.435154999566439	6.535568441901063e-05	0.08379591610699084
-7.425725506859315	6.547156041728878e-05	0.09762273467601117
-7.416296014152193	6.558775049144334e-05	0.11297629644634573
-7.406866521445069	6.570425579447796e-05	0.12889738749032986
-7.397437028737947	6.582107748561346e-05	0.14418100234954437
-7.388007536030824	6.59382167283636e-05	0.15779071153632218
-7.378578043323701	6.605567469142315e-05	0.16919399331673413
-7.369148550616578	6.617345255177653e-05	0.17845316125553756
-7.359719057909455	6.629155148922077e-05	0.1859688008203292
-7.350289565202332	6.640997268873387e-05	0.19201805646081813
-7.340860072495209	6.652871734432371e-05	0.1963572308780702
-7.331430579788087	6.664778665103437e-05	0.1981227887481909
-7.322001087080963	6.676718181264363e-05	0.19630599433527887
-7.312571594373841	6.688690403618598e-05	0.19067361568279026
-7.303142101666717	6.700695453876193e-05	0.1822702180627694
-7.293712608959595	6.712733453776802e-05	0.17269781683064864
-7.284283116252471	6.72480452585944e-05	0.1627614542298573
-7.274853623545349	6.736908793521697e-05	0.15196958992502715
-7.265424130838226	6.749046380294388e-05	0.13937973678718066
-7.255994638131103	6.7612174105669e-05	0.1248012228958048
-7.24656514542398	6.773422009217119e-05	0.10916197063682542
-7.237135652716857	6.785660301478202e-05	0.09388749524347266
-7.227706160009734	6.797932413589909e-05	0.08009647847719699
-7.218276667302611	6.810238472517345e-05	0.06828856889656487
-7.208847174595489	6.822578605358842e-05	0.05847749846455352
-7.199417681888365	6.834952939760441e-05	0.05043444848510322
-7.189988189181243	6.847361604404394e-05	0.04386065168608111
-7.180558696474119	6.859804728550263e-05	0.03847168451136662
-7.171129203766997	6.872282441635254e-05	0.034026832464057875
-7.161699711059874	6.884794874043958e-05	0.030332794073874386
-7.152270218352751	6.897342157019537e-05	0.02723791549658768
-7.142840725645628	6.909924421760749e-05	0.024624218990143998
-7.133411232938505	6.922541800591375e-05	0.022399971020746534
-7.123981740231382	6.935194426530937e-05	0.0204935710317861
-7.114552247524259	6.947882432998635e-05	0.01884878908313133
-7.105122754817136	6.960605954020593e-05	0.01742114363169985
-7.095693262110013	6.973365124422297e-05	0.016175173420928186
-7.0862637694028905	6.986160079739771e-05	0.015082387011104684
-7.076834276695767	6.998990955849511e-05	0.014119718095400321
-7.0674047839886445	7.011857889605011e-05	0.0132683562878535
-7.057975291281521	7.024761018215031e-05	0.012512856678484082
-7.0485457985743984	7.037700480042967e-05	0.01184045705483753
-7.039116305867275	7.050676413644652e-05	0.011240550644413391
-7.029686813160152	7.063688958197645e-05	0.01070427607928274
-7.020257320453029	7.07673825425618e-05	0.010224196348674072
-7.010827827745906	7.089824442389296e-05	0.009794045819547867
-7.001398335038783	7.10294766356571e-05	0.00940852973579176
-6.99196884233166	7.116108060500892e-05	0.009063164510480023
-6.982539349624537	7.129305775614252e-05	0.008754150001927474
-6.973109856917414	7.142540952657465e-05	0.00847826709933767
-6.963680364210292	7.155813735693073e-05	0.008232795541847526
-6.954250871503168	7.169124269671794e-05	0.008015448102736281
-6.944821378796046	7.182472700314098e-05	0.007824318194904182
-6.935391886088922	7.195859173666126e-05	0.007657838671677908
-6.9259623933818	7.209283837076678e-05	0.007514750166384587
-6.916532900674677	7.222746838072187e-05	0.007394077778366685
-6.907103407967554	7.236248325452148e-05	0.0072951153063736856
-6.897673915260431	7.249788448104866e-05	0.0072174165808588
-6.888244422553308	7.26336735610289e-05	0.007160793779328027
-6.878814929846185	7.276985200244113e-05	0.007125322948049166
-6.869385437139062	7.290642131785319e-05	0.007111357324394015
-6.859955944431939	7.304338303078713e-05	0.007119549487035304
-6.850526451724816	7.31807386687618e-05	0.007150883892507546
-6.841096959017694	7.331848977099042e-05	0.007206722033197721
-6.83166746631057	7.345663787964678e-05	0.007288863333544171
-6.822237973603448	7.359518454741476e-05	0.007399626062518354
-6.812808480896324	7.37341313349719e-05	0.007541954066090521
-6.803378988189202	7.387347981054522e-05	0.007719557084938137
-6.793949495482079	7.401323154724675e-05	0.007937094812042892
-6.784520002774956	7.415338812810646e-05	0.008200417388941764
-6.775090510067833	7.429395114710857e-05	0.008516876742761545
-6.76566101736071	7.443492220030971e-05	0.008895721210461005
-6.756231524653587	7.45763028972372e-05	0.009348573129504434
-6.746802031946464	7.4718094850675e-05	0.009889948693868314
-6.737372539239342	7.486029968746995e-05	0.010537675376254422
-6.727943046532218	7.500291903313656e-05	0.011312829511220665
-6.718513553825096	7.514595453021282e-05	0.01223838460043399
-6.709084061117972	7.528940782686178e-05	0.013335247145188264
-6.69965456841085	7.543328057820393e-05	0.01461473757270193
-6.690225075703726	7.557757444898172e-05	0.016070627190034308
-6.680795582996604	7.57222911097107e-05	0.01768339413644752
-6.671366090289481	7.586743224467322e-05	0.019452041324216147
-6.661936597582358	7.601299954170433e-05	0.021439128681990976
-6.652507104875235	7.615899469678074e-05	0.023779824094887065
-6.643077612168112	7.630541942127422e-05	0.026641612981721224
-6.633648119460989	7.645227542729671e-05	0.030182674518444436
-6.624218626753866	7.659956443761828e-05	0.034546880085251676
-6.6147891340467435	7.674728818818366e-05	0.03987936865843755
-6.60535964133962	7.689544841863831e-05	0.04629497866420751
-6.5959301486324975	7.70440468772134e-05	0.053726343288214164
-6.586500655925374	7.719308532649904e-05	0.061667179926011485
-6.5770711632182515	7.734256553485845e-05	0.06898947078838491
-6.567641670511128	7.749248927805634e-05	0.07416271489616937
-6.5582121778040054	7.764285834221951e-05	0.07598054298542663
-6.548782685096882	7.779367452339277e-05	0.07419930779052934
-6.539353192389759	7.794493962576254e-05	0.06948802834751329
-6.529923699682636	7.809665546254507e-05	0.06299316156558543
-6.520494206975513	7.824882385746672e-05	0.05592070332978002
-6.51106471426839	7.840144664431985e-05	0.04918623736162756
-6.501635221561267	7.855452566503847e-05	0.043277063103036806
-6.492205728854145	7.870806276732978e-05	0.0383488994915977
-6.482776236147021	7.886205981562829e-05	0.03436577477458499
-6.473346743439899	7.901651867880943e-05	0.031189154954062232
-6.463917250732775	7.917144123818313e-05	0.028647119338647126
-6.454487758025653	7.932682938216473e-05	0.02658915962926252
-6.445058265318529	7.948268501323241e-05	0.024911298436282408
-6.435628772611407	7.963901003845326e-05	0.023553907500540205
-6.426199279904284	7.979580637718087e-05	0.02247222833522707
-6.416769787197161	7.995307595794661e-05	0.021603915067154755
-6.407340294490038	8.011082072349278e-05	0.020867242081675563
-6.397910801782915	8.026904262129857e-05	0.020175814590054575
-6.388481309075792	8.042774360890921e-05	0.01945086371462808
-6.379051816368669	8.058692566104142e-05	0.018640062776781985
-6.369622323661547	8.074659075241186e-05	0.017737894026702044
-6.360192830954423	8.090674087668503e-05	0.01679119659951474
-6.350763338247301	8.10673780338907e-05	0.015881751005051736
-6.341333845540177	8.12285042361971e-05	0.015086224847689955
-6.331904352833055	8.139012150332192e-05	0.014437787476866562
-6.322474860125931	8.15522318708221e-05	0.013922209341481473
-6.313045367418809	8.171483737958359e-05	0.01350203468623897
-6.303615874711686	8.187794008514733e-05	0.013127852052937872
-6.294186382004563	8.20415420477912e-05	0.012726726691887938
-6.28475688929744	8.220564535014556e-05	0.012214310689933209
-6.275327396590317	8.237025207336046e-05	0.011551222372654232
-6.265897903883194	8.25353643170897e-05	0.010779830548760897
-6.256468411176071	8.270098418972083e-05	0.00998964504477066
-6.247038918468949	8.286711381103966e-05	0.009257793986423865
-6.237609425761825	8.303375531193424e-05	0.008623253482487344
-6.228179933054703	8.320091083602321e-05	0.008093703972413971
-6.218750440347579	8.336858253477075e-05	0.007660612986189808
-6.209320947640457	8.353677257399994e-05	0.0073100424969934075
-6.199891454933333	8.370548313374471e-05	0.007028009641455964
-6.190461962226211	8.387471639892397e-05	0.006802477989654054
-6.181032469519088	8.404447456911157e-05	0.006623765347764247
-6.171602976811965	8.421475985927647e-05	0.006484348324182025
-6.162173484104842	8.438557449090094e-05	0.006378505786329036
-6.152743991397719	8.455692069967806e-05	0.006301973256984894
-6.143314498690596	8.472880073210713e-05	0.0062516627442555555
-6.133885005983473	8.490121685067464e-05	0.006225457091429003
-6.1244555132763505	8.507417132378829e-05	0.006222073466671733
-6.115026020569227	8.524766643791537e-05	0.006240988402539542
-6.1055965278621045	8.542170448973725e-05	0.006282418846634978
-6.096167035154981	8.55962877862974e-05	0.006347356425404478
-6.0867375424478585	8.577141864766584e-05	0.006437653112613351
-6.077308049740735	8.594709941049199e-05	0.0065561520120313395
-6.0678785570336125	8.612333241690233e-05	0.006706838843698382
-6.058449064326489	8.630012002959948e-05	0.006894939865529211
-6.049019571619366	8.647746462090804e-05	0.007126774254530528
-6.039590078912243	8.665536857277445e-05	0.007408927923753546
-6.03016058620512	8.68338342849088e-05	0.007745931230196845
-6.020731093497997	8.701286416501475e-05	0.008135370138720344
-6.011301600790874	8.7192460640928e-05	0.008560410792967618
-6.001872108083752	8.737262614758971e-05	0.00898401010640093
-5.992442615376628	8.755336313504003e-05	0.009354481350828614
-5.983013122669506	8.77346740670859e-05	0.009626354702810888
-5.973583629962382	8.791656142233724e-05	0.009782144621388747
-5.96415413725526	8.809902768917392e-05	0.009839990310571553
-5.954724644548137	8.82820753734433e-05	0.009847342102812165
-5.945295151841014	8.846570699772016e-05	0.009862634602030074
-5.935865659133891	8.864992508679966e-05	0.009934526984299197
-5.926436166426768	8.883473219064204e-05	0.010093568950696982
-5.917006673719645	8.902013086971768e-05	0.010356545368901552
-5.907577181012522	8.920612369648732e-05	0.010734216612646138
-5.898147688305399	8.939271326013909e-05	0.01123645092045352
-5.888718195598276	8.957990216259167e-05	0.01187301130943282
-5.879288702891154	8.976769302471155e-05	0.012648948063079443
-5.86985921018403	8.995608847461867e-05	0.013552732759825048
-5.860429717476908	9.014509115878866e-05	0.014537237853118334
-5.851000224769784	9.033470374027648e-05	0.015504586822593147
-5.841570732062662	9.052492889383146e-05	0.01632355442160553
-5.832141239355539	9.07157693101901e-05	0.01689888280031493
-5.822711746648416	9.090722769533599e-05	0.017246138200790906
-5.813282253941293	9.10993067710919e-05	0.017489296737537963
-5.80385276123417	9.129200927186314e-05	0.01778454152178736
-5.794423268527047	9.148533795100278e-05	0.018254146408550238
-5.784993775819924	9.167929557252208e-05	0.018971390374584878
-5.775564283112801	9.187388492322886e-05	0.019973061450172896
-5.766134790405678	9.206910879688834e-05	0.021268908741563546
-5.756705297698556	9.226497000843399e-05	0.022835798275902874
-5.747275804991432	9.246147139071088e-05	0.024601471022450028
-5.73784631228431	9.265861578781436e-05	0.026440856000855106
-5.728416819577186	9.285640605686633e-05	0.028214291757333438
-5.718987326870064	9.305484508193018e-05	0.029838896362051948
-5.709557834162941	9.325393575476681e-05	0.03133155262059691
-5.700128341455818	9.34536809849007e-05	0.032785802538599786
-5.690698848748695	9.365408370213639e-05	0.03432839503290704
-5.681269356041572	9.38551468466405e-05	0.03611167473589768
-5.671839863334449	9.405687338344866e-05	0.03831660234734994
-5.662410370627326	9.425926628529406e-05	0.0411290820358358
-5.652980877920203	9.446232855155519e-05	0.04471357203348777
-5.64355138521308	9.46660631870877e-05	0.049208129602113626
-5.6341218925059575	9.487047322798148e-05	0.05473432468673393
-5.624692399798834	9.507556171239884e-05	0.06142211715554483
-5.6152629070917115	9.528133171151272e-05	0.06946522090366052
-5.605833414384588	9.54877863000488e-05	0.07919003950896715
-5.5964039216774655	9.569492858041428e-05	0.09107016490549687
-5.5869744289703425	9.590276166819105e-05	0.10566368332737808
-5.5775449362632195	9.611128869998116e-05	0.12354686073911036
-5.5681154435560964	9.632051282437715e-05	0.1452913449863833
-5.558685950848973	9.653043721410033e-05	0.17136948147074405
-5.54925645814185	9.674106505948761e-05	0.20173517897850277
-5.539826965434727	9.695239956715913e-05	0.23492418503753054
-5.530397472727605	9.716444396223878e-05	0.2669502838794939
-5.520967980020481	9.737720149013047e-05	0.2911174273781289
-5.511538487313359	9.759067541637023e-05	0.30027129058417756
-5.502108994606235	9.780486902114897e-05	0.29099341094504966
-5.492679501899113	9.801978560819435e-05	0.26608749299646944
-5.483250009191989	9.823542849855353e-05	0.2326317715317292
-5.473820516484867	9.845180103044508e-05	0.19772345704980085
-5.464391023777744	9.86689065669566e-05	0.16584226715915604
-5.454961531070621	9.888674848597863e-05	0.13877508146335046
-5.445532038363498	9.910533018671804e-05	0.11665059658700165
-5.436102545656375	9.932465509117823e-05	0.09887804232548181
-5.426673052949252	9.954472663868212e-05	0.08468232234187252
-5.417243560242129	9.97655482845398e-05	0.07333621074924412
-5.407814067535006	9.998712351351931e-05	0.06423377244308748
-5.398384574827883	0.00010020945582385939	0.056896115808954484
-5.38895508212076	0.00010043254873837171	0.05095398748422767
-5.379525589413638	0.00010065640579970392	0.046125867743008385
-5.370096096706515	0.00010088103056915543	0.042198248782542525
-5.360666603999392	0.00010110642663259857	0.03900982666543351
-5.351237111292269	0.00010133259759470548	0.036439523482329296
-5.341807618585146	0.00010155954708412906	0.0343977305559157
-5.332378125878023	0.000101787278748026	0.032820119583813444
-5.3229486331709	0.00010201579625723767	0.03166347161239239
-5.313519140463777	0.00010224510330362573	0.03090308247993005
-5.304089647756654	0.00010247520360170033	0.03053133631174143
-5.294660155049531	0.00010270610088788008	0.030556893541553443
-5.285230662342408	0.0001029377989216762	0.03100341811818863
-5.275801169635285	0.00010317030148643269	0.03190549832287356
-5.266371676928162	0.00010340361238044456	0.03329691947553526
-5.25694218422104	0.00010363773543649775	0.03518303220231515
-5.247512691513917	0.00010387267450351345	0.037489218699693794
-5.238083198806794	0.00010410843345172911	0.03999675568084523
-5.228653706099671	0.00010434501618158028	0.04233329622180134
-5.219224213392548	0.00010458242661289437	0.04412618051897921
-5.209794720685425	0.00010482066868592692	0.045287549817769314
-5.200365227978302	0.00010505974637275983	0.046145515903097824
-5.190935735271179	0.00010529966366323862	0.04725531901413745
-5.181506242564056	0.00010554042457592654	0.049124163515393025
-5.172076749856933	0.00010578203314833463	0.05208362210849726
-5.16264725714981	0.00010602449344743192	0.05627469196493292
-5.153217764442687	0.00010626780956313198	0.06163114192829363
-5.143788271735564	0.00010651198560992133	0.06784996692331235
-5.1343587790284415	0.00010675702572967201	0.07447356414767443
-5.1249292863213185	0.00010700293408498023	0.0811925579080232
-5.1154997936141955	0.00010724971487100869	0.08813362002794072
-5.1060703009070725	0.00010749737229994356	0.09566192396403735
-5.0966408081999495	0.00010774591061727772	0.10372128894965194
-5.0872113154928265	0.00010799533409381705	0.11130828553550787
-5.0777818227857034	0.0001082456470222759	0.11661066669346927
-5.06835233007858	0.00010849685372334623	0.11789077486905535
-5.058922837371457	0.00010874895854747398	0.11459755531526057
-5.049493344664334	0.00010900196587101026	0.10783058425546477
-5.040063851957211	0.00010925588009458309	0.09968785592881184
-5.030634359250088	0.00010951070564753825	0.09209693175539153
-5.021204866542965	0.00010976644698823534	0.0861099450841496
-5.011775373835843	0.00011002310860167934	0.08188494723204782
-5.00234588112872	0.00011028069500159295	0.07902784334120039
-4.992916388421597	0.00011053921072878836	0.07703166025397652
-4.983486895714474	0.0001107986603517593	0.0756248343143701
-4.974057403007351	0.00011105904846904953	0.07485248694463431
-4.964627910300228	0.0001113203797079206	0.07487898506799029
-4.955198417593105	0.00011158265872627619	0.07571165865342507
-4.945768924885982	0.00011184589020600082	0.07705164903637647
