PARAMETERS	12	8.0	4.0	12	0	-54.272286305935
#OMEGA	VALUE
-8.642130066078176	5.1541029137662044e-05	0.0016150165570819237
-8.632700573371052	5.162109610804914e-05	0.0016104597430512217
-8.62327108066393	5.170135213402224e-05	0.001610184653931294
-8.613841587956806	5.178179781791433e-05	0.0016136470014354032
-8.604412095249684	5.1862433764574924e-05	0.0016204332604698262
-8.59498260254256	5.194326057855747e-05	0.0016302324075674335
-8.585553109835438	5.2024278873593253e-05	0.0016428153049018828
-8.576123617128314	5.2105489258232517e-05	0.001658019851247694
-8.566694124421192	5.218689234901911e-05	0.0016757405478087979
-8.55726463171407	5.2268488760276455e-05	0.0016959215424344383
-8.547835139006946	5.235027911491367e-05	0.001718552541615311
-8.538405646299823	5.2432264031399e-05	0.0017436672427811513
-8.5289761535927	5.2514444136934436e-05	0.0017713441663649299
-8.519546660885577	5.2596820056945624e-05	0.0018017099815863524
-8.510117168178454	5.267939241863454e-05	0.0018349456454155681
-8.500687675471331	5.276216185675272e-05	0.0018712959331013874
-8.491258182764208	5.284512900649574e-05	0.0019110832539615725
-8.481828690057085	5.2928294505427687e-05	0.001954727034964835
-8.472399197349961	5.3011658990224454e-05	0.0020027704155152946
-8.46296970464284	5.3095223105111465e-05	0.0020559164677142285
-8.453540211935717	5.317898749446215e-05	0.0021150764132584023
-8.444110719228593	5.326295280605464e-05	0.0021814317166722517
-8.434681226521471	5.334711969151584e-05	0.0022565088698261646
-8.425251733814347	5.3431488801880533e-05	0.002342256235736991
-8.415822241107225	5.351606079454877e-05	0.0024410876644231174
-8.406392748400101	5.360083632410806e-05	0.0025557996721987664
-8.39696325569298	5.368581605684023e-05	0.0026891480408792745
-8.387533762985855	5.377100065147763e-05	0.00284266560824283
-8.378104270278733	5.385639077815085e-05	0.003014126985119011
-8.36867477757161	5.3941987104325996e-05	0.003193508541490845
-8.359245284864487	5.402779029983762e-05	0.003359660091315053
-8.349815792157365	5.4113801043402056e-05	0.003484007883113094
-8.340386299450241	5.4200020010182946e-05	0.003545835803529259
-8.330956806743117	5.42864478823013e-05	0.0035482441101491644
-8.321527314035995	5.4373085339953775e-05	0.0035158302926232565
-8.312097821328873	5.445993306940622e-05	0.003477121529568805
-8.302668328621749	5.4546991761365384e-05	0.003451505765659224
-8.293238835914627	5.4634262106093935e-05	0.0034476585904578507
-8.283809343207503	5.4721744796223014e-05	0.0034674261733713685
-8.274379850500381	5.480944053326553e-05	0.003509624474003085
-8.264950357793257	5.489735001562579e-05	0.0035722575853559904
-8.255520865086135	5.498547394318839e-05	0.0036535104373764207
-8.246091372379011	5.507381302619999e-05	0.0037520940455884797
-8.236661879671889	5.51623679704664e-05	0.0038673141508354845
-8.227232386964765	5.5251139490527144e-05	0.003999046429345861
-8.217802894257643	5.5340128300477666e-05	0.0041476970474432955
-8.20837340155052	5.5429335116929934e-05	0.004314179186500085
-8.198943908843397	5.551876066315723e-05	0.004499916713667081
-8.189514416136275	5.560840565873212e-05	0.004706879788660541
-8.18008492342915	5.5698270835957686e-05	0.00493765648382638
-8.170655430722029	5.578835692017966e-05	0.005195566254050377
-8.161225938014905	5.587866464532946e-05	0.005484823928277649
-8.151796445307783	5.596919474889125e-05	0.005810765861133198
-8.142366952600659	5.605994797071764e-05	0.00618015137385397
-8.132937459893537	5.615092505095731e-05	0.00660154865105141
-8.123507967186413	5.6242126734791974e-05	0.007085794995368359
-8.11407847447929	5.633355377199223e-05	0.007646463785872045
-8.104648981772169	5.642520691262476e-05	0.008300125407610418
-8.095219489065045	5.651708691386167e-05	0.009065867132517743
-8.08578999635792	5.660919453124672e-05	0.009962934361212058
-8.076360503650799	5.670153052890944e-05	0.011004592332092647
-8.066931010943676	5.6794095667722644e-05	0.012186514837689177
-8.057501518236553	5.688689071596068e-05	0.013472281473557649
-8.04807202552943	5.6979916447967106e-05	0.01478850060363109
-8.038642532822307	5.70731736352729e-05	0.0160450832230928
-8.029213040115184	5.7166663055034185e-05	0.017174148160404783
-8.01978354740806	5.7260385488996e-05	0.01816430280512756
-8.010354054700938	5.7354341719051405e-05	0.019082609201592177
-8.000924561993815	5.744853253464299e-05	0.02006637002304797
-7.991495069286692	5.754295872743379e-05	0.021267919020635222
-7.982065576579569	5.7637621089826986e-05	0.022793665845648015
-7.972636083872446	5.773252041629817e-05	0.02468787646158092
-7.963206591165323	5.7827657515385766e-05	0.026972245552376133
-7.9537770984582	5.7923033184822024e-05	0.029719304702849076
-7.944347605751077	5.801864823388551e-05	0.03310078882705595
-7.934918113043954	5.811450347792402e-05	0.037364486689113775
-7.925488620336832	5.821059972355158e-05	0.042763917928294
-7.916059127629708	5.8306937795589896e-05	0.049470316812815884
-7.906629634922586	5.8403518514271724e-05	0.057434202561971404
-7.897200142215463	5.850034270205029e-05	0.06615337853738505
-7.88777064950834	5.859741119174089e-05	0.07442861356392294
-7.878341156801217	5.869472481319823e-05	0.08045278672561092
-7.868911664094094	5.879228440145804e-05	0.08262701032843973
-7.859482171386971	5.8890090798809545e-05	0.08070948149013073
-7.850052678679848	5.898814484487739e-05	0.07605855244927628
-7.840623185972725	5.908644738979637e-05	0.0706645916174824
-7.831193693265602	5.918499928266504e-05	0.06611783008574508
-7.821764200558479	5.928380137791104e-05	0.06329752057145595
-7.812334707851356	5.938285453159035e-05	0.06254589171891863
-7.802905215144234	5.948215960730844e-05	0.06388510591331735
-7.79347572243711	5.958171747029913e-05	0.06708107495928332
-7.784046229729988	5.9681528986388344e-05	0.0715501129711839
-7.774616737022865	5.978159503324439e-05	0.07625310991816425
-7.765187244315742	5.98819164836506e-05	0.07989345158625127
-7.755757751608619	5.99824942183839e-05	0.08161580299733195
-7.746328258901496	6.008332912325424e-05	0.08168424046681826
-7.736898766194373	6.018442208584792e-05	0.08130106243206899
-7.72746927348725	6.028577399715592e-05	0.08173791588680131
-7.718039780780127	6.0387385755866774e-05	0.083643637604277
-7.708610288073004	6.048925825608009e-05	0.08684111993896353
-7.699180795365881	6.0591392407882694e-05	0.09047350210878873
-7.689751302658758	6.069378911544021e-05	0.09342229789617384
-7.680321809951636	6.0796449290319764e-05	0.09487941363946151
-7.670892317244512	6.0899373848233296e-05	0.09476633737596692
-7.66146282453739	6.1002563710665925e-05	0.09367500651632439
-7.652033331830267	6.110601980043502e-05	0.09227927046349693
-7.642603839123144	6.120974304524296e-05	0.09067350579297973
-7.633174346416021	6.131373437619676e-05	0.08829581226339685
-7.623744853708898	6.141799472780818e-05	0.08458944009548193
-7.614315361001775	6.15225250439148e-05	0.07968101155503667
-7.604885868294652	6.162732626657785e-05	0.07424261976414497
-7.595456375587529	6.173239934451995e-05	0.0687982991426681
-7.586026882880406	6.183774523149665e-05	0.06336528567637838
-7.576597390173283	6.194336488259584e-05	0.05770579904219231
-7.56716789746616	6.204925925927067e-05	0.05176390194557993
-7.5577384047590375	6.215542932771119e-05	0.045811756749933576
-7.548308912051914	6.226187605692009e-05	0.040256892681350166
-7.538879419344791	6.236860042093302e-05	0.03540092408411155
-7.529449926637668	6.247560339822655e-05	0.03135945016461091
-7.520020433930545	6.25828859705339e-05	0.028112071068747913
-7.510590941223422	6.269044912743382e-05	0.025577919089757522
-7.501161448516299	6.279829385569258e-05	0.023666491363850017
-7.491731955809176	6.290642115732344e-05	0.02230113484336697
-7.482302463102053	6.301483202767837e-05	0.02142503294672767
-7.47287297039493	6.312352747187926e-05	0.02099634064354457
-7.463443477687807	6.323250850082118e-05	0.02097381455133703
-7.454013984980684	6.334177613013618e-05	0.02129290193022933
-7.444584492273561	6.345133137530823e-05	0.02184140141428618
-7.435154999566439	6.356117526070311e-05	0.022465027126798837
-7.425725506859315	6.367130881172282e-05	0.02303209155722996
-7.416296014152193	6.378173306146688e-05	0.023512112721254752
-7.406866521445069	6.389244904954812e-05	0.023967568612421147
-7.397437028737947	6.40034578130629e-05	0.024473281501237548
-7.388007536030824	6.41147604018381e-05	0.025078828031458666
-7.378578043323701	6.422635786451636e-05	0.025811125719397438
-7.369148550616578	6.43382512574379e-05	0.02661977117075054
-7.359719057909455	6.44504416413838e-05	0.027291566902098996
-7.350289565202332	6.456293008039182e-05	0.027476144350895886
-7.340860072495209	6.467571764767754e-05	0.02686845752991666
-7.331430579788087	6.478880541379202e-05	0.025409402527878377
-7.322001087080963	6.490219446334915e-05	0.023332551350635278
-7.312571594373841	6.501588587652189e-05	0.02102433580612632
-7.303142101666717	6.512988074428942e-05	0.0188271532259033
-7.293712608959595	6.524418016340405e-05	0.016939408761904584
-7.284283116252471	6.535878523165432e-05	0.015430744937048324
-7.274853623545349	6.547369705482235e-05	0.01429890387984741
-7.265424130838226	6.558891674076268e-05	0.013515775444393974
-7.255994638131103	6.570444540561955e-05	0.013051703819495794
-7.24656514542398	6.5820284169682e-05	0.012883232537619952
-7.237135652716857	6.593643415738389e-05	0.01298890176148948
-7.227706160009734	6.605289649848818e-05	0.01333329051466059
-7.218276667302611	6.616967233030735e-05	0.013838630576642696
-7.208847174595489	6.628676278926567e-05	0.014354655660650343
-7.199417681888365	6.6404169024518e-05	0.014664639058663257
-7.189988189181243	6.652189218729158e-05	0.014571611891486628
-7.180558696474119	6.663993343192232e-05	0.014025574299197855
-7.171129203766997	6.675829392192394e-05	0.01315724965278505
-7.161699711059874	6.68769748240668e-05	0.01217557920756803
-7.152270218352751	6.699597731045041e-05	0.011249074116305676
-7.142840725645628	6.711530256190794e-05	0.01046529418314209
-7.133411232938505	6.723495175823639e-05	0.009849719558375103
-7.123981740231382	6.735492608559805e-05	0.009396261158623206
-7.114552247524259	6.747522674614241e-05	0.00908817202984391
-7.105122754817136	6.759585493491353e-05	0.00890842343363385
-7.095693262110013	6.771681185731755e-05	0.008843788360915669
-7.0862637694028905	6.783809872631015e-05	0.008886032382519874
-7.076834276695767	6.795971675751152e-05	0.009032056888891749
-7.0674047839886445	6.808166717438742e-05	0.009283845252099946
-7.057975291281521	6.82039512051406e-05	0.009648576935542033
-7.0485457985743984	6.832657008182252e-05	0.010139074665653633
-7.039116305867275	6.844952504714286e-05	0.010774686223885036
-7.029686813160152	6.857281734277502e-05	0.011582697686825405
-7.020257320453029	6.869644822356709e-05	0.012600387082511174
-7.010827827745906	6.882041894481124e-05	0.013877818768378791
-7.001398335038783	6.89447307696452e-05	0.015481382408832753
-6.99196884233166	6.906938496875625e-05	0.01749774382084753
-6.982539349624537	6.91943828156442e-05	0.020036949853682835
-6.973109856917414	6.931972559224657e-05	0.023231174291334256
-6.963680364210292	6.944541458375753e-05	0.02722065669443241
-6.954250871503168	6.957145108484515e-05	0.03210923409584968
-6.944821378796046	6.969783639669085e-05	0.03786054920227485
-6.935391886088922	6.98245718216602e-05	0.044111712979755247
-6.9259623933818	6.995165867100066e-05	0.049961092407908726
-6.916532900674677	7.007909826661773e-05	0.053987465622133225
-6.907103407967554	7.020689192656822e-05	0.05484473510489692
-6.897673915260431	7.033504098608034e-05	0.05219975245614853
-6.888244422553308	7.04635467812705e-05	0.047007009399888965
-6.878814929846185	7.05924106522519e-05	0.040763932298409834
-6.869385437139062	7.072163395112814e-05	0.03465682756874392
-6.859955944431939	7.085121803325951e-05	0.02928912917913129
-6.850526451724816	7.098116426125974e-05	0.024827519270904947
-6.841096959017694	7.111147400233146e-05	0.021217866863041834
-6.83166746631057	7.124214863344729e-05	0.018328511377006862
-6.822237973603448	7.13731895349845e-05	0.016019466365230144
-6.812808480896324	7.150459809797856e-05	0.014168306480670948
-6.803378988189202	7.163637571464913e-05	0.012676099283198758
-6.793949495482079	7.176852379068659e-05	0.011465705298554063
-6.784520002774956	7.1901043730301e-05	0.010477914037648972
-6.775090510067833	7.20339369517653e-05	0.009667530677270442
-6.76566101736071	7.216720487942159e-05	0.009000080486848491
-6.756231524653587	7.230084893776005e-05	0.008449234565615674
-6.746802031946464	7.243487056592575e-05	0.00799487193109183
-6.737372539239342	7.25692712049882e-05	0.007621651646797882
-6.727943046532218	7.270405230652699e-05	0.007317978999802873
-6.718513553825096	7.283921532685866e-05	0.0070752739921619385
-6.709084061117972	7.297476173162565e-05	0.006887474704902363
-6.69965456841085	7.311069298750657e-05	0.0067507275150611905
-6.690225075703726	7.324701057849954e-05	0.006663227854526443
-6.680795582996604	7.33837159847539e-05	0.006625174009007899
-6.671366090289481	7.352081070329437e-05	0.006638769631402308
-6.661936597582358	7.36582962321819e-05	0.006708129637447306
-6.652507104875235	7.379617407821115e-05	0.006838754962798621
-6.643077612168112	7.393444575617043e-05	0.007035876542076824
-6.633648119460989	7.407311278987787e-05	0.007300476222401671
-6.624218626753866	7.421217670788849e-05	0.0076218120973798875
-6.6147891340467435	7.43516390448266e-05	0.00796778107577308
-6.60535964133962	7.449150134760292e-05	0.008281208551043603
-6.5959301486324975	7.46317651699376e-05	0.008494400202866922
-6.586500655925374	7.477243206865936e-05	0.008560361304736475
-6.5770711632182515	7.491350361095901e-05	0.008477795127037613
-6.567641670511128	7.505498137320525e-05	0.008291863240588615
-6.5582121778040054	7.519686693857608e-05	0.008071455268655972
-6.548782685096882	7.533916189631877e-05	0.007878781645992353
-6.539353192389759	7.548186784604265e-05	0.007752855029793763
-6.529923699682636	7.562498639520261e-05	0.007711486394806973
-6.520494206975513	7.576851915554646e-05	0.007760851072654192
-6.51106471426839	7.591246775007221e-05	0.007903697240679334
-6.501635221561267	7.605683381051165e-05	0.008144007437245046
-6.492205728854145	7.62016189752579e-05	0.008488790371363594
-6.482776236147021	7.634682489054967e-05	0.008947539702155597
-6.473346743439899	7.649245321106335e-05	0.009528789015534223
-6.463917250732775	7.663850559917289e-05	0.010232335106764209
-6.454487758025653	7.678498372583793e-05	0.011037188578656654
-6.445058265318529	7.693188927430465e-05	0.011892927747563379
-6.435628772611407	7.707922392900339e-05	0.012733204601138878
-6.426199279904284	7.722698938813129e-05	0.01351888038419835
-6.416769787197161	7.73751873553626e-05	0.014269089836814816
-6.407340294490038	7.752381954636196e-05	0.015028442822677235
-6.397910801782915	7.767288768005069e-05	0.015800483755848898
-6.388481309075792	7.782239348941289e-05	0.016527270394106768
-6.379051816368669	7.797233871453813e-05	0.017138446685247406
-6.369622323661547	7.812272510365759e-05	0.017618229692915637
-6.360192830954423	7.827355441033153e-05	0.01803428788978471
-6.350763338247301	7.84248284044035e-05	0.018510153747859654
-6.341333845540177	7.857654886060199e-05	0.019147109138514768
-6.331904352833055	7.872871755987276e-05	0.01993488780632931
-6.322474860125931	7.888133629707639e-05	0.020705218526096154
-6.313045367418809	7.903440687373475e-05	0.021176622184547373
-6.303615874711686	7.918793110084366e-05	0.02111101268273104
-6.294186382004563	7.934191079872477e-05	0.02048588223576771
-6.28475688929744	7.949634779732169e-05	0.019509041069399657
-6.275327396590317	7.965124393353544e-05	0.01846647444589955
-6.265897903883194	7.980660105803376e-05	0.017575666462811945
-6.256468411176071	7.99624210268135e-05	0.016946875801177413
-6.247038918468949	8.01187057078619e-05	0.0166147889570946
-6.237609425761825	8.027545697523546e-05	0.016579673372839537
-6.228179933054703	8.043267671853371e-05	0.016834001775140717
-6.218750440347579	8.059036683031688e-05	0.017374355057596585
-6.209320947640457	8.074852922002052e-05	0.018202812993200073
-6.199891454933333	8.090716579944868e-05	0.01931903965819644
-6.190461962226211	8.106627849594854e-05	0.020701118963902882
-6.181032469519088	8.122586924249238e-05	0.02227558451530968
-6.171602976811965	8.138593998552324e-05	0.023892558392158907
-6.162173484104842	8.154649268036589e-05	0.025344414525560133
-6.152743991397719	8.170752928945053e-05	0.026451777909444345
-6.143314498690596	8.186905179297099e-05	0.02716840320770834
-6.133885005983473	8.203106217141709e-05	0.027619518664017573
-6.1244555132763505	8.219356242319027e-05	0.028042285234769555
-6.115026020569227	8.235655455572181e-05	0.02867910300943895
-6.1055965278621045	8.25200405826602e-05	0.02970859152901258
-6.096167035154981	8.268402252979239e-05	0.031241828500799745
-6.0867375424478585	8.284850243889252e-05	0.033347936497591636
-6.077308049740735	8.301348235543553e-05	0.03607118799290262
-6.0678785570336125	8.317896433733078e-05	0.03942388878872046
-6.058449064326489	8.33449504559584e-05	0.043356764370883205
-6.049019571619366	8.351144279394873e-05	0.04773441454040025
-6.039590078912243	8.367844343496837e-05	0.052380537708643114
-6.03016058620512	8.384595448844105e-05	0.05723550182700284
-6.020731093497997	8.401397806349446e-05	0.06252324561020457
-6.011301600790874	8.418251628598365e-05	0.06875053058934781
-6.001872108083752	8.435157128960924e-05	0.07655908650941035
-5.992442615376628	8.452114522539134e-05	0.0866140091769226
-5.983013122669506	8.46912402461264e-05	0.09960185985422794
-5.973583629962382	8.486185852385475e-05	0.11627153373667776
-5.96415413725526	8.503300223727805e-05	0.13742389872674257
-5.954724644548137	8.520467358093715e-05	0.16375052344855368
-5.945295151841014	8.537687475603424e-05	0.1953757860000609
-5.935865659133891	8.554960797990674e-05	0.23093683350330604
-5.926436166426768	8.572287547862582e-05	0.26630729730911556
-5.917006673719645	8.58966794918814e-05	0.2940274136760297
-5.907577181012522	8.60710222703176e-05	0.30554886876809134
-5.898147688305399	8.624590607701303e-05	0.2965338991700845
-5.888718195598276	8.642133318807292e-05	0.27032572762273227
-5.879288702891154	8.659730588744807e-05	0.23522167846221023
-5.86985921018403	8.677382647552061e-05	0.19903519503715902
-5.860429717476908	8.695089726614332e-05	0.16633852564653515
-5.851000224769784	8.712852057835008e-05	0.13877429068532177
-5.841570732062662	8.73066987533792e-05	0.11632839459401885
-5.832141239355539	8.748543413765002e-05	0.09832162472410211
-5.822711746648416	8.766472909356911e-05	0.08393212077530936
-5.813282253941293	8.78445859912406e-05	0.07240882030526248
-5.80385276123417	8.802500722341715e-05	0.0631329477871924
-5.794423268527047	8.820599518536791e-05	0.05561761681539856
-5.784993775819924	8.838755229264213e-05	0.04948746888916059
-5.775564283112801	8.856968096952282e-05	0.04445532549610309
-5.766134790405678	8.875238365405973e-05	0.04030167223828333
-5.756705297698556	8.893566279777332e-05	0.03685829393797402
-5.747275804991432	8.911952086861537e-05	0.033995777520760516
-5.73784631228431	8.93039603407549e-05	0.031614164328014706
-5.728416819577186	8.948898370982523e-05	0.029636025746959966
-5.718987326870064	8.967459347945332e-05	0.028001357674175626
-5.709557834162941	8.986079217088161e-05	0.026663828961257668
-5.700128341455818	9.004758231364225e-05	0.025588040643881687
-5.690698848748695	9.023496645636324e-05	0.02474754919265691
-5.681269356041572	9.042294716188337e-05	0.024123480871195646
-5.671839863334449	9.061152700044299e-05	0.023703620750208525
-5.662410370627326	9.080070856182232e-05	0.02348190424703282
-5.652980877920203	9.099049444912428e-05	0.023458275816561496
-5.64355138521308	9.118088728217917e-05	0.023638912489008995
-5.6341218925059575	9.137188968688648e-05	0.02403684259804173
-5.624692399798834	9.156350431223832e-05	0.02467302481897497
-5.6152629070917115	9.175573382069757e-05	0.025577990629025955
-5.605833414384588	9.194858088331277e-05	0.02679419181324046
-5.5964039216774655	9.214204819156062e-05	0.028379221079762207
-5.5869744289703425	9.233613845038846e-05	0.03041005074334624
-5.5775449362632195	9.253085437910258e-05	0.032988264257763834
-5.5681154435560964	9.272619871418068e-05	0.03624570223299436
-5.558685950848973	9.292217420142634e-05	0.04034847560106295
-5.54925645814185	9.311878360988383e-05	0.045493828459235296
-5.539826965434727	9.331602971688706e-05	0.05188709829124427
-5.530397472727605	9.351391532079016e-05	0.059673926905702356
-5.520967980020481	9.371244323208572e-05	0.06879282078687925
-5.511538487313359	9.391161627680944e-05	0.07873990623235742
-5.502108994606235	9.411143729950074e-05	0.08837386031816807
-5.492679501899113	9.431190915816974e-05	0.09611501609920126
-5.483250009191989	9.45130347263697e-05	0.10078956016690584
-5.473820516484867	9.471481689763787e-05	0.1025314970021034
-5.464391023777744	9.491725857764995e-05	0.10266307727386896
-5.454961531070621	9.512036268821689e-05	0.10260362841220531
-5.445532038363498	9.532413217172575e-05	0.10295310276270353
-5.436102545656375	9.552856998270205e-05	0.10336277469094861
-5.426673052949252	9.573367909417503e-05	0.10295723398139807
-5.417243560242129	9.593946249915793e-05	0.10095803692358452
-5.407814067535006	9.61459231986576e-05	0.09719310900722904
-5.398384574827883	9.635306421988214e-05	0.09218368858283983
-5.38895508212076	9.656088860336236e-05	0.08689334152653139
-5.379525589413638	9.676939940635639e-05	0.08238331605119124
-5.370096096706515	9.697859970610641e-05	0.07947519447040892
-5.360666603999392	9.718849259080879e-05	0.07853679080359847
-5.351237111292269	9.739908117500917e-05	0.0794073709078269
-5.341807618585146	9.761036858450349e-05	0.08138556433018855
-5.332378125878023	9.782235796936452e-05	0.08336970823888941
-5.3229486331709	9.803505248736262e-05	0.08435804305039385
-5.313519140463777	9.824845532513393e-05	0.08410314025137684
-5.304089647756654	9.846256967997273e-05	0.0831979825367329
-5.294660155049531	9.867739877271002e-05	0.08240288760316157
-5.285230662342408	9.889294583957191e-05	0.08195562885711327
-5.275801169635285	9.910921413395594e-05	0.08150153569769743
-5.266371676928162	9.932620693131611e-05	0.08056716349121462
-5.25694218422104	9.954392752738646e-05	0.07896058410795452
-5.247512691513917	9.976237923077964e-05	0.07660553252777842
-5.238083198806794	9.998156537453322e-05	0.07318724577781015
-5.228653706099671	0.00010020148930693178	0.06832090220180609
-5.219224213392548	0.00010042215440320135	0.06209971542806721
-5.209794720685425	0.00010064356404730172	0.05521485968988079
-5.200365227978302	0.00010086572164909786	0.04850014320390909
-5.190935735271179	0.0001010886306384388	0.04251096477448494
-5.181506242564056	0.00010131229446382524	0.037454119082960556
-5.172076749856933	0.00010153671659374197	0.03331108747313231
-5.16264725714981	0.00010176190051917426	0.029966631000844252
-5.153217764442687	0.00010198784974768671	0.0272846419295066
-5.143788271735564	0.00010221456780801219	0.02514110733048606
-5.1343587790284415	0.00010244205825212423	0.023434133333577467
-5.1249292863213185	0.00010267032465331265	0.022084209860047554
-5.1154997936141955	0.00010289937060055838	0.021031239432153164
-5.1060703009070725	0.00010312919970978385	0.02023106022712377
-5.0966408081999495	0.00010335981561275058	0.01965240132357356
-5.0872113154928265	0.0001035912219684576	0.019274413402392703
-5.0777818227857034	0.00010382342245322344	0.019084505536907475
-5.06835233007858	0.00010405642076468287	0.019075850959755798
-5.058922837371457	0.00010429022062563575	0.019243483286588276
-5.049493344664334	0.00010452482578123441	0.01957777458946171
-5.040063851957211	0.0001047602399930625	0.020055936600796482
-5.030634359250088	0.00010499646705216155	0.020638609773680223
-5.021204866542965	0.00010523351076526428	0.02128563608873642
-5.011775373835843	0.00010547137496870936	0.021992695225139542
-5.00234588112872	0.00010571006351275021	0.022816193766510413
-4.992916388421597	0.0001059495802834635	0.023856860321909885
-4.983486895714474	0.00010618992917625174	0.0252243826849942
-4.974057403007351	0.00010643111411834383	0.027016952027609193
-4.964627910300228	0.00010667313906065345	0.029313360878685895
-4.955198417593105	0.00010691600797170982	0.03215392706857282
