PARAMETERS	16	8.0	4.0	16	0	-69.113470408626
#OMEGA	VALUE
-11.348174087043521	3.443781704715043e-05	0.0004001655303783602
-11.335167583791897	3.449746125450126e-05	0.0003749668583794552
-11.32216108054027	3.4557261509693404e-05	0.0003627355722070069
-11.309154577288645	3.461721836139908e-05	0.00036272824354166566
-11.296148074037019	3.467733236239834e-05	0.0003743406520465564
-11.283141570785393	3.473760405658943e-05	0.000396078471686101
-11.270135067533767	3.479803400774362e-05	0.00042289058911160193
-11.25712856428214	3.485862277130547e-05	0.00044449804723378783
-11.244122061030515	3.4919370905828195e-05	0.0004501661088930353
-11.231115557778889	3.49802789768594e-05	0.00043740339585474075
-11.218109054527265	3.504134754506172e-05	0.0004143048955117523
-11.205102551275637	3.510257718075671e-05	0.00039272307187387945
-11.192096048024013	3.516396845471004e-05	0.0003798376050749841
-11.179089544772387	3.5225521940684956e-05	0.0003758546390982831
-11.16608304152076	3.528723821111246e-05	0.00037552266078577645
-11.153076538269135	3.5349117845973055e-05	0.0003718310477301978
-11.140070035017509	3.5411161422138626e-05	0.0003606406186632549
-11.127063531765883	3.547336952769431e-05	0.0003416902601143246
-11.114057028514257	3.553574274495208e-05	0.0003183021623742732
-11.10105052526263	3.559828166466161e-05	0.00029556275218711736
-11.088044022011005	3.566098687435293e-05	0.0002766905721406365
-11.07503751875938	3.572385896866148e-05	0.0002623156603720478
-11.062031015507754	3.578689854533135e-05	0.0002518263392132791
-11.049024512256128	3.585010620066331e-05	0.0002443932443758623
-11.036018009004502	3.591348253950688e-05	0.00023934411434578529
-11.023011505752876	3.597702816537929e-05	0.000236232601455999
-11.01000500250125	3.6040743682019816e-05	0.00023481931668833944
-10.996998499249624	3.6104629703825886e-05	0.00023503766091770295
-10.983991995997998	3.616868684142016e-05	0.00023693938311741825
-10.970985492746372	3.623291570764575e-05	0.00024054635536996383
-10.957978989494748	3.629731692322835e-05	0.0002454563920970543
-10.944972486243122	3.63618911101149e-05	0.00025019454700914157
-10.931965982991496	3.642663888980824e-05	0.0002522621657677915
-10.91895947973987	3.649156088614269e-05	0.00025026455917864787
-10.905952976488244	3.6556657733832765e-05	0.00024566023603755927
-10.892946473236618	3.662193006337411e-05	0.00024094362191307006
-10.879939969984992	3.668737850726078e-05	0.00023756542389474777
-10.866933466733366	3.675300370709067e-05	0.00023591679618772954
-10.85392696348174	3.681880630157508e-05	0.0002359375431095767
-10.840920460230116	3.6884786935531544e-05	0.0002373742126609013
-10.827913956978488	3.6950946254221684e-05	0.00023964833304856992
-10.814907453726864	3.7017284911677883e-05	0.0002416804598465161
-10.801900950475238	3.7083803549831096e-05	0.00024244107552273686
-10.788894447223612	3.7150502835814336e-05	0.00024206340922527936
-10.775887943971986	3.721738342365999e-05	0.00024166885095411317
-10.76288144072036	3.7284445976060177e-05	0.0002422187708938095
-10.749874937468734	3.7351691156706224e-05	0.00024411354537001717
-10.736868434217108	3.741911963373035e-05	0.0002473148950816739
-10.723861930965484	3.748673207915054e-05	0.0002513203599889824
-10.710855427713856	3.7554529163430495e-05	0.0002551613222827598
-10.697848924462232	3.7622511568913275e-05	0.00025815173715348916
-10.684842421210606	3.7690679969837326e-05	0.00026085162462208267
-10.67183591795898	3.775903505198741e-05	0.0002646144839930642
-10.658829414707354	3.782757750392385e-05	0.0002706126752493043
-10.645822911455728	3.7896308013984914e-05	0.0002796914029673525
-10.632816408204102	3.7965227271063995e-05	0.0002925396037328776
-10.619809904952476	3.803433597970862e-05	0.0003094213867553819
-10.606803401700851	3.810363483192081e-05	0.0003290049684318008
-10.593796898449224	3.817312453224808e-05	0.0003467208056572302
-10.5807903951976	3.824280578579309e-05	0.0003561300592243022
-10.567783891945973	3.8312679303209585e-05	0.00035567497724386943
-10.554777388694347	3.838274579426315e-05	0.0003513093942366652
-10.541770885442721	3.845300597904444e-05	0.000350043509757092
-10.528764382191095	3.852346057275913e-05	0.0003552230411069113
-10.51575787893947	3.859411030104898e-05	0.00036631953006505125
-10.502751375687843	3.866495588755736e-05	0.00037932444441168833
-10.489744872436217	3.8735998059258314e-05	0.00038902422481312815
-10.476738369184591	3.880723755211868e-05	0.0003946758726127708
-10.463731865932967	3.887867509921872e-05	0.00040096774600495433
-10.450725362681341	3.895031144385275e-05	0.00041150387434507607
-10.437718859429715	3.902214732720566e-05	0.000424816614943313
-10.42471235617809	3.9094183493570966e-05	0.00043668208778657736
-10.411705852926463	3.916642069556886e-05	0.0004443006689088813
-10.398699349674837	3.9238859686152594e-05	0.0004481270421355932
-10.385692846423211	3.931150122093996e-05	0.0004503950604584084
-10.372686343171585	3.9384346065651776e-05	0.00045087903722840217
-10.35967983991996	3.945739497512868e-05	0.0004466175511279591
-10.346673336668335	3.9530648724639406e-05	0.0004354067285911034
-10.333666833416707	3.96041080820142e-05	0.00041775742897509627
-10.320660330165083	3.967777382585247e-05	0.00039674572547543363
-10.307653826913457	3.975164673231113e-05	0.00037563380117899836
-10.294647323661831	3.982572758387537e-05	0.00035599679050046795
-10.281640820410205	3.990001716891456e-05	0.00033897947221095404
-10.268634317158579	3.997451627357762e-05	0.00032572545168796374
-10.255627813906953	4.0049225695892865e-05	0.00031655755102677485
-10.242621310655327	4.012414622944771e-05	0.00031091448565734314
-10.229614807403703	4.019927867759954e-05	0.00030755318098563134
-10.216608304152075	4.027462384526004e-05	0.00030473600121516675
-10.20360180090045	4.035018254222589e-05	0.00030117316407496375
-10.190595297648825	4.042595557884887e-05	0.0002970552151457806
-10.177588794397199	4.050194377580585e-05	0.0002933858792948385
-10.164582291145573	4.057814794611314e-05	0.0002908169904541902
-10.151575787893947	4.0654568925657664e-05	0.0002894883237705148
-10.13856928464232	4.0731207534117075e-05	0.0002893268659224235
-10.125562781390695	4.08080646069342e-05	0.00029025228266943426
-10.11255627813907	4.088514098232743e-05	0.00029225440514268897
-10.099549774887443	4.0962437496960824e-05	0.0002954148279888935
-10.086543271635819	4.103995499604718e-05	0.00029990327230211555
-10.073536768384193	4.1117694333125954e-05	0.00030592984646538035
-10.060530265132567	4.119565635729572e-05	0.0003135930467985659
-10.04752376188094	4.127384192520456e-05	0.0003226383667341848
-10.034517258629315	4.1352251900161896e-05	0.00033257277885845316
-10.021510755377689	4.143088714259058e-05	0.00034362837049328743
-10.008504252126063	4.150974852545897e-05	0.0003572139845755551
-9.995497748874437	4.158883692795268e-05	0.000374329861265843
-9.98249124562281	4.166815321804407e-05	0.0003933220078021771
-9.969484742371186	4.1747698281136e-05	0.0004091897909654918
-9.95647823911956	4.1827473005073834e-05	0.00041643174288541474
-9.943471735867934	4.1907478282143806e-05	0.00041308552177976576
-9.930465232616308	4.1987715005631365e-05	0.0004021000029623689
-9.917458729364682	4.206818407681556e-05	0.000389480359935912
-9.904452226113056	4.2148886397308516e-05	0.00037955249985299755
-9.89144572286143	4.2229822875938794e-05	0.00037241996040693337
-9.878439219609804	4.2310994426419946e-05	0.0003655357427985173
-9.865432716358178	4.2392401963686765e-05	0.0003574156930188366
-9.852426213106554	4.247404641255503e-05	0.0003492884444591393
-9.839419709854928	4.255592869895075e-05	0.0003430228377556688
-9.826413206603302	4.2638049753684903e-05	0.00033950456449294286
-9.813406703351676	4.272041051178732e-05	0.00033882373371108
-9.80040020010005	4.280301191139646e-05	0.0003406822152128841
-9.787393696848424	4.288585490253016e-05	0.0003442499845546232
-9.774387193596798	4.296894042854493e-05	0.0003476803542263873
-9.761380690345172	4.3052269446786084e-05	0.00034855514373421936
-9.748374187093546	4.31358429169304e-05	0.00034609125807216756
-9.735367683841922	4.321966180242942e-05	0.0003419822220487312
-9.722361180590294	4.330372706773389e-05	0.0003382761246382149
-9.70935467733867	4.338803968972904e-05	0.0003359421354824921
-9.696348174087044	4.347260064729852e-05	0.00033513947812291445
-9.683341670835418	4.355741091988108e-05	0.0003357415081903792
-9.670335167583792	4.3642471498350766e-05	0.000337526901305063
-9.657328664332166	4.372778337402572e-05	0.0003400791177455842
-9.64432216108054	4.3813347543775194e-05	0.0003426133198850545
-9.631315657828914	4.389916501301716e-05	0.0003442733434774192
-9.61830915457729	4.3985236788390836e-05	0.00034497730121541004
-9.605302651325662	4.4071563878977926e-05	0.00034547512808946745
-9.592296148074038	4.4158147309070195e-05	0.00034649943190689925
-9.579289644822412	4.424498809751931e-05	0.00034838988303242946
-9.566283141570786	4.4332087270393394e-05	0.0003512602287752964
-9.55327663831916	4.4419445867749374e-05	0.00035519329604616345
-9.540270135067534	4.450706492231671e-05	0.0003603278361758999
-9.527263631815908	4.459494547626175e-05	0.0003668624093983164
-9.514257128564282	4.468308858673886e-05	0.00037497296561217475
-9.501250625312656	4.4771495300022224e-05	0.0003846528671210825
-9.48824412206103	4.4860166678373226e-05	0.0003957161622184513
-9.475237618809405	4.4949103788716194e-05	0.0004082111611912742
-9.46223111555778	4.503830769886363e-05	0.00042228875649996667
-9.449224612306153	4.5127779486509034e-05	0.0004367475384265962
-9.436218109054527	4.521752023056713e-05	0.0004487905835036665
-9.423211605802901	4.53075310176132e-05	0.0004572628441634752
-9.410205102551275	4.5397812943437366e-05	0.00046442346659103517
-9.39719859929965	4.548836710271953e-05	0.00047224870478890235
-9.384192096048023	4.5579194601796935e-05	0.0004802217491173266
-9.371185592796397	4.5670296546340694e-05	0.0004878733980571148
-9.358179089544773	4.57616740529021e-05	0.0004954540878422398
-9.345172586293147	4.585332823980881e-05	0.0005014416104507369
-9.332166083041521	4.594526023882217e-05	0.0005035555839986161
-9.319159579789895	4.603747117715162e-05	0.0005007385870791081
-9.30615307653827	4.612996219122145e-05	0.0004923743548230775
-9.293146573286643	4.62227344256716e-05	0.00047982516257227825
-9.280140070035017	4.631578903369071e-05	0.0004666577652183701
-9.267133566783391	4.640912716902257e-05	0.0004553205044486308
-9.254127063531765	4.650274999118409e-05	0.0004464751160436764
-9.241120560280141	4.6596658667574786e-05	0.0004403720477798023
-9.228114057028513	4.669085437136733e-05	0.00043714360629532045
-9.215107553776889	4.678533828339493e-05	0.00043660551896074207
-9.202101050525263	4.6880111591374174e-05	0.00043830854703907907
-9.189094547273637	4.697517548457597e-05	0.00044173247553946915
-9.176088044022011	4.707053115782234e-05	0.00044668338941178387
-9.163081540770385	4.7166179818591836e-05	0.0004535141636835549
-9.150075037518759	4.726212267724961e-05	0.0004627468887938857
-9.137068534267133	4.735836095071111e-05	0.00047481547408323443
-9.124062031015509	4.745489586033269e-05	0.0004902953115374364
-9.111055527763881	4.7551728636352486e-05	0.0005094928816227196
-9.098049024512257	4.764886051500383e-05	0.0005307029748617964
-9.08504252126063	4.774629273662789e-05	0.0005490647930057602
-9.072036018009005	4.7844026549892504e-05	0.0005590445806054056
-9.059029514757379	4.794206321445671e-05	0.0005586000868386121
-9.046023011505753	4.8040403989202396e-05	0.0005505621379765513
-9.033016508254127	4.8139050140894035e-05	0.0005411403159067962
-9.0200100050025	4.8238002945844016e-05	0.0005358937489284843
-9.007003501750876	4.8337263687914245e-05	0.000537411339784577
-8.993996998499249	4.843683365340912e-05	0.0005457607879367776
-8.980990495247624	4.853671413973526e-05	0.0005587362762712322
-8.967983991995997	4.863690644518748e-05	0.0005717073963251718
-8.954977488744372	4.873741188415881e-05	0.0005793812656589292
-8.941970985492746	4.8838231769599005e-05	0.0005787145052633669
-8.92896448224112	4.8939367422784485e-05	0.000570008325372795
-8.915957978989494	4.904082017753719e-05	0.0005565808412490991
-8.902951475737868	4.914259136890031e-05	0.0005431420273961374
-8.889944972486244	4.9244682340132684e-05	0.0005330918901816917
-8.876938469234616	4.9347094445706396e-05	0.0005274007783850898
-8.863931965982992	4.944982903998252e-05	0.0005251671284379755
-8.850925462731364	4.955288749253217e-05	0.0005242147484186832
-8.83791895947974	4.965627117448079e-05	0.000522220481561364
-8.824912456228114	4.97599814658356e-05	0.0005186557097009992
-8.811905952976488	4.9864019756706845e-05	0.000514823883674187
-8.798899449724862	4.996838743787091e-05	0.0005119816084721007
-8.785892946473236	5.007308591831183e-05	0.0005105361320332236
-8.772886443221612	5.017811659979721e-05	0.0005103830772714701
-8.759879939969984	5.028348090962975e-05	0.0005112855068254429
-8.74687343671836	5.038918026634143e-05	0.0005130323331897779
-8.733866933466732	5.049521610489549e-05	0.0005154759118610741
-8.720860430215108	5.0601589866583474e-05	0.0005185314840560062
-8.707853926963482	5.070830299991336e-05	0.0005221709309873868
-8.694847423711856	5.0815356959943436e-05	0.0005264196394634268
-8.68184092046023	5.092275321261219e-05	0.0005313549419835306
-8.668834417208604	5.10304932302974e-05	0.0005370928039695189
-8.655827913956978	5.113857849270431e-05	0.0005437219176757102
-8.642821410705352	5.1247010485644395e-05	0.0005510992206396725
-8.629814907453728	5.1355790709362026e-05	0.0005584752174223606
-8.6168084042021	5.1464920666433045e-05	0.0005644276147539484
-8.603801900950476	5.157440186687179e-05	0.0005680008927951841
-8.59079539769885	5.1684235835236514e-05	0.0005699205863884949
-8.577788894447224	5.179442409897206e-05	0.000571716192114935
-8.564782391195598	5.190496819906798e-05	0.00057437996630616
-8.551775887943972	5.201586967651384e-05	0.0005782557031798197
-8.538769384692346	5.212713008739822e-05	0.000583416523079916
-8.52576288144072	5.223875099591435e-05	0.0005898693860456605
-8.512756378189096	5.235073396991918e-05	0.0005974994774702314
-8.499749874937468	5.246308059303484e-05	0.0006058008691003369
-8.486743371685844	5.25757924536574e-05	0.0006137192816547676
-8.473736868434216	5.2688871149730865e-05	0.0006202150523549887
-8.460730365182592	5.2802318284528305e-05	0.0006249102140342133
-8.447723861930966	5.291613547619978e-05	0.0006277892599393375
-8.43471735867934	5.303032434955668e-05	0.000629291909250207
-8.421710855427714	5.31448865348505e-05	0.0006304844179277902
-8.408704352176088	5.325982367543336e-05	0.0006322735992856376
-8.395697848924463	5.3375137422984054e-05	0.0006349723893364079
-8.382691345672836	5.3490829436841913e-05	0.0006385250186673463
-8.369684842421211	5.360690138966895e-05	0.0006427719944763766
-8.356678339169584	5.372335495812397e-05	0.0006475645596036861
-8.34367183591796	5.3840191830745177e-05	0.0006527914958640579
-8.330665332666333	5.395741370450846e-05	0.0006583767235441851
-8.317658829414707	5.4075022288380126e-05	0.0006642712772496617
-8.304652326163081	5.419301929698861e-05	0.0006704464328464166
-8.291645822911455	5.431140645950627e-05	0.0006768892272298599
-8.278639319659831	5.443018550777001e-05	0.0006836002434289501
-8.265632816408203	5.4549358192490516e-05	0.0006905934216614451
-8.25262631315658	5.466892626582176e-05	0.0006978978521715584
-8.239619809904951	5.47888914952388e-05	0.0007055616677159593
-8.226613306653327	5.49092556552111e-05	0.0007136578988644615
-8.213606803401701	5.503002052831274e-05	0.0007222903580748063
-8.200600300150075	5.515118791421525e-05	0.0007315909384694175
-8.18759379689845	5.5272759618585354e-05	0.0007416806899872563
-8.174587293646823	5.53947374546393e-05	0.000752533231599295
-8.161580790395197	5.551712325169156e-05	0.000763706310399348
-8.148574287143571	5.5639918842054215e-05	0.0007742542718924827
-8.135567783891947	5.576312607447065e-05	0.0007834931425917402
-8.12256128064032	5.588674680778727e-05	0.0007918836420623965
-8.109554777388695	5.60107829064016e-05	0.0008002633377371948
-8.096548274137069	5.613523625203065e-05	0.000808550148887921
-8.083541770885443	5.626010873494014e-05	0.0008158959604749327
-8.070535267633817	5.638540225183508e-05	0.0008220560965620516
-8.057528764382191	5.651111871329828e-05	0.0008278373407724082
-8.044522261130565	5.663726004634384e-05	0.0008341044479103221
-8.031515757878939	5.6763828181316534e-05	0.0008412006215474666
-8.018509254627315	5.689082505810905e-05	0.0008491145257106814
-8.005502751375687	5.701825263570992e-05	0.0008577254532365908
-7.992496248124062	5.714611288276661e-05	0.0008669136858145965
-7.979489744872436	5.727440777170134e-05	0.0008765883109440598
-7.966483241620811	5.740313929469831e-05	0.0008866866474556145
-7.953476738369185	5.7532309451824304e-05	0.0008971675648623556
-7.940470235117559	5.766192025657979e-05	0.0009080052174867959
-7.927463731865933	5.779197372901557e-05	0.0009191844166129837
-7.914457228614307	5.792247190916644e-05	0.0009306974637748322
-7.901450725362682	5.805341683962073e-05	0.0009425420423654352
-7.888444222111056	5.8184810583949975e-05	0.0009547198274052482
-7.87543771885943	5.831665521105478e-05	0.0009672355741541239
-7.862431215607804	5.844895280460172e-05	0.000980096527758878
-7.8494247123561784	5.858170546069186e-05	0.0009933120528136108
-7.8364182091045524	5.871491528497419e-05	0.0010068934193967483
-7.8234117058529264	5.884858439741958e-05	0.0010208537071789703
-7.8104052026013004	5.898271493376406e-05	0.001035207806715177
-7.7973986993496744	5.911730903451762e-05	0.001049972510008046
-7.784392196098049	5.9252368860729376e-05	0.0010651666940157956
-7.771385692846423	5.9387896580331834e-05	0.0010808116126758138
-7.758379189594797	5.952389437569039e-05	0.0010969313276620873
-7.745372686343171	5.9660364443270275e-05	0.001113553328545125
-7.732366183091545	5.979730899108304e-05	0.001130709422821674
-7.71935967983992	5.993473024046292e-05	0.0011484370213025175
-7.706353176588294	6.007263042906441e-05	0.001166781010511042
-7.693346673336668	6.0211011798871894e-05	0.001185796493369251
-7.680340170085042	6.034987661784896e-05	0.0012055527693868306
-7.667333666833416	6.048922715573557e-05	0.0012261388924518224
-7.654327163581791	6.0629065702477725e-05	0.001247670517501187
-7.641320660330165	6.076939456256536e-05	0.0012702949729872515
-7.628314157078539	6.09102160449293e-05	0.0012941822218375254
-7.615307653826913	6.105153248436856e-05	0.0013194655615520468
-7.602301150575288	6.119334621867978e-05	0.0013460658907743506
-7.589294647323662	6.133565961263798e-05	0.0013734248143671968
-7.576288144072036	6.147847502979698e-05	0.0014006285517422778
-7.56328164082041	6.162179486013386e-05	0.0014274268657944456
-7.550275137568784	6.17656215038398e-05	0.0014548448510705025
-7.537268634317159	6.190995736810034e-05	0.0014842728223349866
-7.524262131065533	6.205480489007709e-05	0.0015166188390042246
-7.511255627813907	6.220016651115046e-05	0.0015521780678737773
-7.498249124562281	6.234604468469129e-05	0.0015904915021739408
-7.485242621310655	6.249244188571978e-05	0.0016303175039045215
-7.47223611805903	6.263936060479924e-05	0.001670690174208067
-7.459229614807404	6.278680334148579e-05	0.0017118890795987385
-7.446223111555778	6.293477261298808e-05	0.0017540017661417107
-7.433216608304152	6.308327095549959e-05	0.0017957543078739313
-7.420210105052526	6.323230091798138e-05	0.001835845399399072
-7.407203601800901	6.338186506082977e-05	0.0018748056946130687
-7.394197098549275	6.353196596486921e-05	0.0019154394217923976
-7.381190595297649	6.368260622602318e-05	0.001960368989597061
-7.368184092046023	6.383378845675747e-05	0.002009455325250098
-7.3551775887943975	6.398551528064012e-05	0.00206008636510413
-7.3421710855427715	6.413778934322156e-05	0.002109715756435371
-7.3291645822911455	6.42906133067056e-05	0.00215762617426285
-7.3161580790395195	6.444398984251087e-05	0.002205343339627075
-7.3031515757878935	6.459792164303924e-05	0.0022560253394691143
-7.290145072536268	6.475241142056554e-05	0.00231230459581111
-7.277138569284642	6.490746189402596e-05	0.002375336658293703
-7.264132066033016	6.50630758122217e-05	0.0024454311534974904
-7.25112556278139	6.52192559311704e-05	0.0025227384033497113
-7.238119059529764	6.537600502565244e-05	0.002607552705244265
-7.225112556278139	6.553332589354088e-05	0.0027004004096928824
-7.212106053026513	6.56912213408134e-05	0.00280206260678606
-7.199099549774887	6.584969419687337e-05	0.002913594036487277
-7.186093046523261	6.600874730899875e-05	0.003036358502746861
-7.173086543271635	6.616838353867838e-05	0.0031720887183741553
-7.16008004002001	6.632860576782917e-05	0.0033229773750068636
-7.147073536768384	6.648941689502141e-05	0.003491809419053027
-7.134067033516758	6.665081983747712e-05	0.0036821513517172333
-7.121060530265132	6.681281753173618e-05	0.0038986222695877037
-7.108054027013507	6.697541293143594e-05	0.004147284731584544
-7.095047523761881	6.71386090069781e-05	0.004436213310713422
-7.082041020510255	6.730240875230109e-05	0.004776326107681861
-7.069034517258629	6.746681517666442e-05	0.00518259527173881
-7.056028014007003	6.763183130853445e-05	0.005675759793816071
-7.043021510755378	6.779746019236477e-05	0.0062845458333703474
-7.030015007503752	6.796370489869918e-05	0.007047856338206926
