PARAMETERS	16	8.0	4.0	16	0	-69.114046207358
#OMEGA	VALUE
-11.608304152076037	3.327629614269245e-05	0.00018377191209084653
-11.595297648824411	3.333292894991402e-05	0.0001867484000764863
-11.582291145572785	3.3389707325581774e-05	0.0001907407414268869
-11.569284642321161	3.3446631776068436e-05	0.00019578902601746773
-11.556278139069535	3.3503702801418456e-05	0.00020133350451934096
-11.54327163581791	3.356092091011398e-05	0.00020571323747864412
-11.530265132566283	3.361828661052613e-05	0.00020682372177693864
-11.517258629314657	3.3675800415799984e-05	0.00020434276549130548
-11.504252126063031	3.3733462834084627e-05	0.00020015532224859633
-11.491245622811405	3.379127438485341e-05	0.00019617777145786164
-11.47823911955978	3.384923558591435e-05	0.00019321557078832985
-11.465232616308153	3.390734695429831e-05	0.00019133124179426808
-11.452226113056529	3.396560901258727e-05	0.00019034723490984895
-11.439219609804903	3.402402228813717e-05	0.00019007330744869044
-11.426213106553277	3.408258730475122e-05	0.00019036823429463556
-11.413206603301651	3.4141304590895594e-05	0.00019114440593737125
-11.400200100050025	3.4200174681364715e-05	0.00019236008754475176
-11.387193596798399	3.425919810695621e-05	0.00019401302076460514
-11.374187093546773	3.431837540357474e-05	0.00019613872698287516
-11.361180590295147	3.437770710990051e-05	0.0001988142344755417
-11.348174087043521	3.4437193767278274e-05	0.0002021673165490956
-11.335167583791897	3.4496835922159796e-05	0.00020638971847397602
-11.32216108054027	3.455663411366938e-05	0.00021174573041282674
-11.309154577288645	3.461658889303276e-05	0.0002185434320463031
-11.296148074037019	3.467670080903318e-05	0.00022697425625850531
-11.283141570785393	3.473697041578294e-05	0.00023664942197076932
-11.270135067533767	3.4797398268837654e-05	0.0002459011241972009
-11.25712856428214	3.485798492630643e-05	0.00025209643981227714
-11.244122061030515	3.491873094363385e-05	0.00025424559644093847
-11.231115557778889	3.497963689180761e-05	0.00025452977758111395
-11.218109054527265	3.504070332838172e-05	0.00025595216847351665
-11.205102551275637	3.510193082212343e-05	0.00026030591892689525
-11.192096048024013	3.516331994724009e-05	0.00026830624002327497
-11.179089544772387	3.522487127416429e-05	0.0002800585870189609
-11.16608304152076	3.528658537677032e-05	0.00029498072221245675
-11.153076538269135	3.534846283537174e-05	0.0003118721690855697
-11.140070035017509	3.5410504227395556e-05	0.00033041213510809353
-11.127063531765883	3.547271013704112e-05	0.0003524517546544814
-11.114057028514257	3.55350811530597e-05	0.00037992348162330103
-11.10105052526263	3.5597617855764874e-05	0.0004118801823617124
-11.088044022011005	3.566032084545423e-05	0.0004452033673957301
-11.07503751875938	3.572319071110108e-05	0.0004785645456609755
-11.062031015507754	3.578622804867315e-05	0.0005123607533453756
-11.049024512256128	3.584943345624758e-05	0.0005431590353346394
-11.036018009004502	3.591280753656445e-05	0.0005643554903074222
-11.023011505752876	3.5976350894584286e-05	0.0005753112104402991
-11.01000500250125	3.604006413460148e-05	0.0005809175177806658
-10.996998499249624	3.61039478702363e-05	0.0005852184433029484
-10.983991995997998	3.616800271244447e-05	0.0005942330879921132
-10.970985492746372	3.623222927340297e-05	0.0006142326185784031
-10.957978989494748	3.629662817672408e-05	0.0006427392484217309
-10.944972486243122	3.636120003591703e-05	0.0006693152987973239
-10.931965982991496	3.642594548114442e-05	0.0006884287823889501
-10.91895947973987	3.6490865135574424e-05	0.000702290709029274
-10.905952976488244	3.6555959629147594e-05	0.0007077768478651603
-10.892946473236618	3.66212295959123e-05	0.0006947869238429494
-10.879939969984992	3.6686675667252366e-05	0.0006571128858949837
-10.866933466733366	3.675229848387751e-05	0.0005979358101964038
-10.85392696348174	3.681809868527619e-05	0.0005289835577062529
-10.840920460230116	3.688407691515572e-05	0.0004638138547917725
-10.827913956978488	3.6950233821886336e-05	0.0004100316479298538
-10.814907453726864	3.701657005172887e-05	0.0003686427507405554
-10.801900950475238	3.7083086261713305e-05	0.0003375970200107936
-10.788894447223612	3.714978310431771e-05	0.0003143560774302445
-10.775887943971986	3.721666124012479e-05	0.0002968085933081621
-10.76288144072036	3.728372132760782e-05	0.0002833972666479445
-10.749874937468734	3.7350964033455725e-05	0.000273017770952233
-10.736868434217108	3.741839002457947e-05	0.0002648927059629713
-10.723861930965484	3.7485999974551376e-05	0.00025847123541300476
-10.710855427713856	3.7553794554723297e-05	0.00025335817474891886
-10.697848924462232	3.762177444099901e-05	0.0002492658264667824
-10.684842421210606	3.768994031649875e-05	0.00024598156880917266
-10.67183591795898	3.775829286323251e-05	0.00024334595940833648
-10.658829414707354	3.782683276498666e-05	0.00024123779431306502
-10.645822911455728	3.789556071764899e-05	0.00023956378427714142
-10.632816408204102	3.796447740689324e-05	0.0002382513261364183
-10.619809904952476	3.803358353227093e-05	0.000237243375858065
-10.606803401700851	3.8102879792223376e-05	0.0002364947701836151
-10.593796898449224	3.817236688885561e-05	0.0002359695636381387
-10.5807903951976	3.824204553148913e-05	0.00023563909149293405
-10.567783891945973	3.831191642400533e-05	0.0002354805650952585
-10.554777388694347	3.838198027950046e-05	0.00023547607191720665
-10.541770885442721	3.845223781806517e-05	0.00023561190035759072
-10.528764382191095	3.8522689752351624e-05	0.0002358781473089655
-10.51575787893947	3.859333680944488e-05	0.00023626860074010825
-10.502751375687843	3.866417971265523e-05	0.00023678092652934524
-10.489744872436217	3.873521919106615e-05	0.00023741723385539704
-10.476738369184591	3.880645598064447e-05	0.00023818515203422042
-10.463731865932967	3.8877890814692506e-05	0.00023909962113399796
-10.450725362681341	3.894952442973221e-05	0.00024018564292116462
-10.437718859429715	3.902135757372083e-05	0.00024148209853203095
-10.42471235617809	3.9093390989175525e-05	0.0002430458445579209
-10.411705852926463	3.9165625429937734e-05	0.000244951866429588
-10.398699349674837	3.923806164374266e-05	0.00024727476672203874
-10.385692846423211	3.9310700392425346e-05	0.0002500137945607994
-10.372686343171585	3.938354243648856e-05	0.00025291384043713006
-10.35967983991996	3.9456588536324055e-05	0.0002552942368689859
-10.346673336668335	3.95298394638699e-05	0.00025638586254483897
-10.333666833416707	3.960329598673429e-05	0.0002561835951143676
-10.320660330165083	3.9676958883072544e-05	0.0002554548052554617
-10.307653826913457	3.975082892959669e-05	0.00025488801311313036
-10.294647323661831	3.982490691012419e-05	0.00025474635227640263
-10.281640820410205	3.989919360836147e-05	0.0002550363591988791
-10.268634317158579	3.997368981789595e-05	0.00025568854042212763
-10.255627813906953	4.004839632876234e-05	0.0002566337766789495
-10.242621310655327	4.0123313941431427e-05	0.00025782274347652123
-10.229614807403703	4.019844345493073e-05	0.0002592265553030826
-10.216608304152075	4.027378567528217e-05	0.0002608336622034191
-10.20360180090045	4.034934141017299e-05	0.00026264744460924305
-10.190595297648825	4.0425111472730535e-05	0.0002646855446627461
-10.177588794397199	4.0501096681744286e-05	0.00026698117631318574
-10.164582291145573	4.0577297857447014e-05	0.00026958666026000166
-10.151575787893947	4.065371582195887e-05	0.0002725795870961445
-10.13856928464232	4.073035140506054e-05	0.0002760718535704809
-10.125562781390695	4.0807205438642136e-05	0.0002802201940098614
-10.11255627813907	4.088427876114409e-05	0.00028523023354709576
-10.099549774887443	4.096157220878638e-05	0.00029132554097099916
-10.086543271635819	4.1039086631111665e-05	0.00029860728751429644
-10.073536768384193	4.111682287288865e-05	0.0003067077729626
-10.060530265132567	4.119478179076541e-05	0.00031445012149522444
-10.04752376188094	4.127296423850346e-05	0.00032051647244157877
-10.034517258629315	4.135137107885711e-05	0.0003252054412581362
-10.021510755377689	4.1430003175468855e-05	0.0003305404083682184
-10.008504252126063	4.1508861397199226e-05	0.00033853004428308076
-9.995497748874437	4.1587946621013394e-05	0.0003502336470024847
-9.98249124562281	4.166725972154506e-05	0.0003654850767644824
-9.969484742371186	4.174680158075539e-05	0.0003823209808695438
-9.95647823911956	4.182657308804405e-05	0.0003974938989168564
-9.943471735867934	4.1906575132699686e-05	0.00040970258471006993
-9.930465232616308	4.198680860856285e-05	0.00042091272128275126
-9.917458729364682	4.2067274417911804e-05	0.00043285260204217746
-9.904452226113056	4.214797346091537e-05	0.0004454181617659092
-9.89144572286143	4.222890665028789e-05	0.0004571381155505927
-9.878439219609804	4.231007489441385e-05	0.0004643091868454796
-9.865432716358178	4.239147911266894e-05	0.0004627524546663153
-9.852426213106554	4.2473120228092576e-05	0.00045192696339568794
-9.839419709854928	4.255499916561156e-05	0.00043597082290747213
-9.826413206603302	4.2637116854260526e-05	0.0004197569583552774
-9.813406703351676	4.2719474232733035e-05	0.0004063243719868437
-9.80040020010005	4.280207223861243e-05	0.0003975160508651321
-9.787393696848424	4.288491181847487e-05	0.00039429847758643
-9.774387193596798	4.2967993918896497e-05	0.00039700196647052266
-9.761380690345172	4.305131949722263e-05	0.00040575709080603595
-9.748374187093546	4.3134889511575736e-05	0.00042045707611082506
-9.735367683841922	4.321870492296487e-05	0.00044004113051954175
-9.722361180590294	4.3302766702502105e-05	0.00046187170295619584
-9.70935467733867	4.338707582052237e-05	0.0004825507295449505
-9.696348174087044	4.3471633257907705e-05	0.0004991169860537603
-9.683341670835418	4.35564399967614e-05	0.0005092821790362301
-9.670335167583792	4.364149702407172e-05	0.0005132328352538407
-9.657328664332166	4.372680533326623e-05	0.0005140070701656896
-9.64432216108054	4.381236591888271e-05	0.0005124809248073792
-9.631315657828914	4.3898179789447767e-05	0.0005060439316008081
-9.61830915457729	4.398424794604949e-05	0.0004925181831596515
-9.605302651325662	4.407057140909387e-05	0.0004724440120046358
-9.592296148074038	4.415715118744057e-05	0.00044993679191529523
-9.579289644822412	4.42439883091561e-05	0.0004300082543472472
-9.566283141570786	4.433108379964246e-05	0.00041521949579936823
-9.55327663831916	4.441843869684714e-05	0.00040586089900873645
-9.540270135067534	4.4506054034720854e-05	0.00040143014314542036
-9.527263631815908	4.45939308586496e-05	0.0004014883035882155
-9.514257128564282	4.468207021668391e-05	0.0004058579007611973
-9.501250625312656	4.477047316453486e-05	0.0004143291754158396
-9.48824412206103	4.4859140757247395e-05	0.00042570325662372177
-9.475237618809405	4.4948074066519794e-05	0.00043628814788199133
-9.46223111555778	4.503727415572367e-05	0.0004402124246050132
-9.449224612306153	4.512674210610523e-05	0.00043446560032178727
-9.436218109054527	4.521647899635717e-05	0.0004225162626223522
-9.423211605802901	4.530648591027919e-05	0.0004098772234326642
-9.410205102551275	4.539676394643699e-05	0.00039953457897790035
-9.39719859929965	4.5487314198067175e-05	0.00039204586149932386
-9.384192096048023	4.5578137769508587e-05	0.00038698833916461783
-9.371185592796397	4.566923576854176e-05	0.0003837758208505848
-9.358179089544773	4.5760609312384126e-05	0.0003819173301433665
-9.345172586293147	4.585225952058458e-05	0.0003810531405663564
-9.332166083041521	4.5944187513691226e-05	0.00038093117589310665
-9.319159579789895	4.6036394433790484e-05	0.0003813769868975525
-9.30615307653827	4.612888141231064e-05	0.0003822699908641036
-9.293146573286643	4.6221649591116076e-05	0.0003835268872908193
-9.280140070035017	4.631470012483874e-05	0.00038509062176972364
-9.267133566783391	4.6408034166001144e-05	0.00038692322570810234
-9.254127063531765	4.6501652874120225e-05	0.000389001309203163
-9.241120560280141	4.659555741670651e-05	0.00039131341703879663
-9.228114057028513	4.668974897248379e-05	0.0003938587878847821
-9.215107553776889	4.678422871362553e-05	0.000396647305201947
-9.202101050525263	4.687899782906957e-05	0.00039970063472016815
-9.189094547273637	4.6974057510862366e-05	0.0004030547475873947
-9.176088044022011	4.7069408954047987e-05	0.00040676426547614497
-9.163081540770385	4.71650533656609e-05	0.00041090935863263844
-9.150075037518759	4.726099195384581e-05	0.0004156062474469646
-9.137068534267133	4.735722593762759e-05	0.000421022447228081
-9.124062031015509	4.7453756535142944e-05	0.0004273967108340271
-9.111055527763881	4.7550584981848054e-05	0.0004350576145842888
-9.098049024512257	4.7647712507536966e-05	0.0004444135905483648
-9.08504252126063	4.774514035921218e-05	0.0004558297680179457
-9.072036018009005	4.7842869782432906e-05	0.00046921876347783
-9.059029514757379	4.79409020314181e-05	0.00048332212297086397
-9.046023011505753	4.8039238370600756e-05	0.000495736393702928
-9.033016508254127	4.81378800679666e-05	0.0005052529704133724
-9.0200100050025	4.823682839771859e-05	0.0005135962690797635
-9.007003501750876	4.833608464160921e-05	0.0005225836551143725
-8.993996998499249	4.843565008627593e-05	0.0005311994717830393
-8.980990495247624	4.8535526031123766e-05	0.0005373681449272194
-8.967983991995997	4.863571377333731e-05	0.0005410579445693786
-8.954977488744372	4.873621462941902e-05	0.0005426437472931811
-8.941970985492746	4.8837029906767526e-05	0.0005409644443469253
-8.92896448224112	4.893816093198833e-05	0.000536255727287771
-8.915957978989494	4.9039609035128606e-05	0.0005312122744370873
-8.902951475737868	4.914137555322995e-05	0.0005276313117916764
-8.889944972486244	4.924346183043937e-05	0.0005250187393552874
-8.876938469234616	4.934586921856443e-05	0.0005226509925061462
-8.863931965982992	4.944859907218824e-05	0.000521259670912877
-8.850925462731364	4.955165276110396e-05	0.0005221554423954222
-8.83791895947974	4.965503165721419e-05	0.0005262007170274696
-8.824912456228114	4.975873713874979e-05	0.0005338994035856137
-8.811905952976488	4.986277059526589e-05	0.0005456766638759492
-8.798899449724862	4.9967133424089205e-05	0.0005616542269156755
-8.785892946473236	5.00718270214362e-05	0.0005805251112427356
-8.772886443221612	5.0176852803063277e-05	0.0005977651222907054
-8.759879939969984	5.0282212183172525e-05	0.0006063118092676234
-8.74687343671836	5.038790658740133e-05	0.0006030320363524799
-8.733866933466732	5.0493937451601134e-05	0.000592738698815265
-8.720860430215108	5.060030621450995e-05	0.000582383742818271
-8.707853926963482	5.070701432463576e-05	0.0005757437594340331
-8.694847423711856	5.081406323681481e-05	0.0005737603389091017
-8.68184092046023	5.09214544155423e-05	0.000576226589829143
-8.668834417208604	5.1029189335749514e-05	0.000582433500845525
-8.655827913956978	5.113726947281183e-05	0.0005908421384557272
-8.642821410705352	5.124569631920206e-05	0.0005988494385007481
-8.629814907453728	5.13544713702796e-05	0.0006041540388900257
-8.6168084042021	5.146359612850926e-05	0.000606135764604887
-8.603801900950476	5.157307210523765e-05	0.0006047597001610505
-8.59079539769885	5.16829008229136e-05	0.0006005040137901929
-8.577788894447224	5.179308381353387e-05	0.0005952873381639412
-8.564782391195598	5.190362260898418e-05	0.0005910913736659751
-8.551775887943972	5.201451875791463e-05	0.0005887222271713233
-8.538769384692346	5.2125773815081544e-05	0.0005881179711831885
-8.52576288144072	5.223738934201361e-05	0.0005889354939535574
-8.512756378189096	5.234936691134173e-05	0.0005908342017670876
-8.499749874937468	5.246170809991568e-05	0.0005935503880111215
-8.486743371685844	5.257441449901812e-05	0.0005968963726453724
-8.473736868434216	5.2687487706370995e-05	0.0006007430514068934
-8.460730365182592	5.2800929326912716e-05	0.0006050035137143972
-8.447723861930966	5.291474097557369e-05	0.0006096211942132612
-8.43471735867934	5.302892427883066e-05	0.0006145622368861625
-8.421710855427714	5.3143480864714654e-05	0.0006198111710880028
-8.408704352176088	5.325841237979745e-05	0.0006253692404293298
-8.395697848924463	5.337372047276023e-05	0.0006312551038362146
-8.382691345672836	5.3489406805495854e-05	0.0006375079434596254
-8.369684842421211	5.360547304456009e-05	0.0006441930518296113
-8.356678339169584	5.372192087371719e-05	0.0006514090164913
-8.34367183591796	5.383875197906285e-05	0.0006592913656541244
-8.330665332666333	5.39559680542423e-05	0.0006679939427635118
-8.317658829414707	5.4073570808998994e-05	0.000677598116015754
-8.304652326163081	5.419156196240227e-05	0.0006878805040514413
-8.291645822911455	5.430994324062688e-05	0.000698061356025792
-8.278639319659831	5.44287163734003e-05	0.0007071730614036653
-8.265632816408203	5.454788311176628e-05	0.0007150901015442468
-8.25262631315658	5.466744521254174e-05	0.0007223407362216827
-8.239619809904951	5.478740443520813e-05	0.0007287867776855084
-8.226613306653327	5.490776255634433e-05	0.0007338580219368174
-8.213606803401701	5.50285213658519e-05	0.0007379544176185915
-8.200600300150075	5.5149682654631604e-05	0.0007422758188997403
-8.18759379689845	5.527124822946039e-05	0.0007476939403636695
-8.174587293646823	5.539321990744028e-05	0.0007544801702252801
-8.161580790395197	5.551559951200158e-05	0.0007625003813381825
-8.148574287143571	5.563838887978623e-05	0.0007712157256016816
-8.135567783891947	5.576158985909352e-05	0.0007796277754366088
-8.12256128064032	5.588520430477306e-05	0.0007868217298588887
-8.109554777388695	5.6009234085330206e-05	0.0007928737348287251
-8.096548274137069	5.6133681079484354e-05	0.0007986605918304246
-8.083541770885443	5.625854717772327e-05	0.0008049055147199002
-8.070535267633817	5.6383834278084244e-05	0.0008118562455309286
-8.057528764382191	5.650954429259336e-05	0.0008194882262511083
-8.044522261130565	5.663567914149237e-05	0.0008277015398485688
-8.031515757878939	5.676224075767955e-05	0.0008364014941328879
-8.018509254627315	5.6889231088153025e-05	0.0008455172843430114
-8.005502751375687	5.701665208257545e-05	0.0008550005259401194
-7.992496248124062	5.714450571070451e-05	0.0008648198011034225
-7.979489744872436	5.727279394796003e-05	0.0008749557663855212
-7.966483241620811	5.740151878630417e-05	0.0008853976034761679
-7.953476738369185	5.753068222069668e-05	0.0008961406330604271
-7.940470235117559	5.7660286270189154e-05	0.0009071847766897179
-7.927463731865933	5.77903329519458e-05	0.0009185336151389389
-7.914457228614307	5.792082430544632e-05	0.0009301938793896403
-7.901450725362682	5.8051762375166405e-05	0.0009421752853063792
-7.888444222111056	5.8183149220125685e-05	0.0009544906848779622
-7.87543771885943	5.8314986915108946e-05	0.0009671565635748225
-7.862431215607804	5.8447277538231646e-05	0.0009801939731536313
-7.8494247123561784	5.858002318670508e-05	0.0009936300525865693
-7.8364182091045524	5.871322596873174e-05	0.0010075003296804441
-7.8234117058529264	5.884688800306126e-05	0.0010218518839176793
-7.8104052026013004	5.898101141899037e-05	0.0010367467267692332
-7.7973986993496744	5.9115598366688005e-05	0.001052261975495128
-7.784392196098049	5.9250650999653764e-05	0.0010684749061022902
-7.771385692846423	5.938617148837366e-05	0.0010854023979730565
-7.758379189594797	5.9522162014546964e-05	0.0011028568670125027
-7.745372686343171	5.9658624775749125e-05	0.0011203106039857635
-7.732366183091545	5.979556197954761e-05	0.0011371715041960107
-7.71935967983992	5.993297584538926e-05	0.001153466364073763
-7.706353176588294	6.0070868608042005e-05	0.0011698389566862089
-7.693346673336668	6.020924251604054e-05	0.001186867427892202
-7.680340170085042	6.034809983213041e-05	0.0012047924077615013
-7.667333666833416	6.048744282738383e-05	0.0012236548442540185
-7.654327163581791	6.0627273792190906e-05	0.001243441640944698
-7.641320660330165	6.0767595026600674e-05	0.0012641486376284705
-7.628314157078539	6.090840884453996e-05	0.001285799360837503
-7.615307653826913	6.104971758058575e-05	0.0013084503996351193
-7.602301150575288	6.119152357098034e-05	0.0013321954555209903
-7.589294647323662	6.133382917528074e-05	0.0013571700045647006
-7.576288144072036	6.147663676370207e-05	0.00138354944986685
-7.56328164082041	6.16199487220026e-05	0.0014115138468719923
-7.550275137568784	6.176376745159473e-05	0.0014411111871973636
-7.537268634317159	6.190809536232855e-05	0.0014719390555700818
-7.524262131065533	6.205293488492636e-05	0.001502864274007365
-7.511255627813907	6.219828846043551e-05	0.0015326700666132842
-7.498249124562281	6.234415855155273e-05	0.0015615390917748107
-7.485242621310655	6.249054762219597e-05	0.0015909768898902943
-7.47223611805903	6.26374581677025e-05	0.0016223350619434251
-7.459229614807404	6.278489268607412e-05	0.0016562783398080816
-7.446223111555778	6.293285369751711e-05	0.0016931120672285527
-7.433216608304152	6.308134373234076e-05	0.0017331031200116254
-7.420210105052526	6.323036533972815e-05	0.001776581887855233
-7.407203601800901	6.337992108473856e-05	0.0018238069565349457
-7.394197098549275	6.353001354497678e-05	0.0018744511889504656
-7.381190595297649	6.36806453163663e-05	0.0019267202449552157
-7.368184092046023	6.383181901226109e-05	0.0019774076744655256
-7.3551775887943975	6.398353725212136e-05	0.002024805691848819
-7.3421710855427715	6.413580268893604e-05	0.0020711484070611297
-7.3291645822911455	6.428861797247443e-05	0.0021201491290551155
-7.3161580790395195	6.444198578459126e-05	0.002174127849240759
-7.3031515757878935	6.459590881202626e-05	0.002233995654349341
-7.290145072536268	6.475038976683223e-05	0.0023001647601641473
-7.277138569284642	6.49054313701658e-05	0.0023731081791789066
-7.264132066033016	6.50610363714943e-05	0.0024535944240433594
-7.25112556278139	6.521720752039606e-05	0.002542806768808692
-7.238119059529764	6.537394760020021e-05	0.0026424391181173457
-7.225112556278139	6.55312593993429e-05	0.0027547339926730086
-7.212106053026513	6.568914572901985e-05	0.0028822186494463775
-7.199099549774887	6.584760941652501e-05	0.0030264600772226258
-7.186093046523261	6.600665330802613e-05	0.0031848481223757386
-7.173086543271635	6.616628027000804e-05	0.0033469280076785513
-7.16008004002001	6.632649317572792e-05	0.0034993608338060866
-7.147073536768384	6.648729492686467e-05	0.0036420639770975427
-7.134067033516758	6.664868844319383e-05	0.0037899723978368494
-7.121060530265132	6.6810676659812e-05	0.003956101917561461
-7.108054027013507	6.697326252613767e-05	0.0041464974882988725
-7.095047523761881	6.713644901812366e-05	0.004368111262719854
-7.082041020510255	6.730023912304706e-05	0.004629546131626139
-7.069034517258629	6.746463585083351e-05	0.0049350087622208605
-7.056028014007003	6.762964223228085e-05	0.00528483230164789
-7.043021510755378	6.779526131728275e-05	0.005686813560946913
-7.030015007503752	6.79614961652808e-05	0.006166024450910856
