PARAMETERS	16	8.0	4.0	16	0	-69.237813262883
#OMEGA	VALUE
-9.589794897448725	4.40144890911931e-05	0.0003484156026630769
-9.579789894947474	4.408086142482226e-05	0.0003514873951485642
-9.569784892446224	4.4147385093395997e-05	0.00035374641552765596
-9.559779889944972	4.421406056143162e-05	0.0003550901226927472
-9.549774887443721	4.4280888290670894e-05	0.0003557795014506038
-9.539769884942471	4.434786875218144e-05	0.0003562706080812994
-9.52976488244122	4.4415002411479776e-05	0.00035686126405531926
-9.51975987993997	4.448228974074375e-05	0.0003575490514199364
-9.50975487743872	4.4549731211818155e-05	0.00035819034978556985
-9.499749874937468	4.461732729976742e-05	0.00035872677866499725
-9.489744872436217	4.468507848021108e-05	0.0003592055836575403
-9.479739869934967	4.475298523143323e-05	0.0003596467779669599
-9.469734867433717	4.482104803416043e-05	0.000360023783633201
-9.459729864932466	4.488926737067356e-05	0.00036037317497739085
-9.449724862431216	4.4957643719478746e-05	0.0003608265929531118
-9.439719859929966	4.502617757173866e-05	0.0003615251902907568
-9.429714857428714	4.509486941195462e-05	0.0003625519913788011
-9.419709854927463	4.5163719730623164e-05	0.0003639341334121804
-9.409704852426213	4.523272902046127e-05	0.0003656731533272506
-9.399699849924962	4.530189777185445e-05	0.000367769789008765
-9.389694847423712	4.53712264826267e-05	0.00037023780555101027
-9.379689844922462	4.5440715643274565e-05	0.00037311129603334603
-9.369684842421211	4.551036576083689e-05	0.000376449550888891
-9.35967983991996	4.558017733213848e-05	0.00038034114112550643
-9.349674837418709	4.5650150859777305e-05	0.0003849060647826974
-9.339669834917459	4.572028684812768e-05	0.0003902904825421327
-9.329664832416208	4.57905858054497e-05	0.00039664062831579194
-9.319659829914958	4.586104824222392e-05	0.0004040309702388889
-9.309654827413707	4.593167466515613e-05	0.00041232011041769656
-9.299649824912457	4.600246558994492e-05	0.000420962642154743
-9.289644822411205	4.6073421530956615e-05	0.00042895465259040755
-9.279639819909955	4.6144543003334704e-05	0.0004351471690594577
-9.269634817408704	4.621583052633049e-05	0.00043877856480178945
-9.259629814907454	4.6287284622748004e-05	0.00043974921501277464
-9.249624812406203	4.635890581405899e-05	0.0004386233256986616
-9.239619809904953	4.643069462506588e-05	0.00043650781272930317
-9.229614807403703	4.650265158401279e-05	0.00043464929344716463
-9.21960980490245	4.657477722125325e-05	0.00043396739424228503
-9.2096048024012	4.6647072062810935e-05	0.0004348984703651526
-9.19959979989995	4.671953664847628e-05	0.00043747866279109093
-9.1895947973987	4.67921715084918e-05	0.00044144782734467647
-9.17958979489745	4.686497718475735e-05	0.00044633996326171044
-9.169584792396199	4.693795421351066e-05	0.0004515992330705876
-9.159579789894947	4.701110313820589e-05	0.00045663124352524065
-9.149574787393696	4.708442450473971e-05	0.00046076051515697714
-9.139569784892446	4.715791885556708e-05	0.0004632917676881121
-9.129564782391196	4.7231586741025566e-05	0.00046371932627931045
-9.119559779889945	4.730542871267396e-05	0.0004619581692197894
-9.109554777388695	4.7379445323514346e-05	0.0004584779290520702
-9.099549774887445	4.745363712788109e-05	0.00045416683637344857
-9.089544772386192	4.752800468077467e-05	0.0004499441687879635
-9.079539769884942	4.760254854496715e-05	0.0004464213954512575
-9.069534767383692	4.767726927967786e-05	0.0004438343298217573
-9.059529764882441	4.775216744967725e-05	0.00044216713083511383
-9.049524762381191	4.782724362306645e-05	0.0004412947615688445
-9.03951975987994	4.790249836661431e-05	0.0004410697860229851
-9.029514757378688	4.7977932250531374e-05	0.0004413593833497709
-9.019509754877438	4.8053545848247836e-05	0.00044205552883958
-9.009504752376188	4.812933973585842e-05	0.00044307417418409933
-8.999499749874937	4.820531448990195e-05	0.00044435110013585355
-8.989494747373687	4.8281470694910844e-05	0.0004458374810185628
-8.979489744872437	4.835780892664676e-05	0.00044749612371042247
-8.969484742371186	4.843432977275075e-05	0.0004492985406313599
-8.959479739869934	4.8511033821196925e-05	0.00045122275431663805
-8.949474737368684	4.85879216609586e-05	0.0004532516755679783
-8.939469734867433	4.866499388500589e-05	0.000455371910398239
-8.929464732366183	4.874225108408847e-05	0.0004575728808773327
-8.919459729864933	4.881969385706064e-05	0.00045984617405503414
-8.909454727363682	4.889732280388692e-05	0.0004621850564501262
-8.899449724862432	4.8975138528306594e-05	0.000464584109209798
-8.88944472236118	4.905314162495511e-05	0.00046703895165056686
-8.87943971985993	4.913133271311487e-05	0.00046954603004090156
-8.86943471735868	4.920971239152916e-05	0.00047210245487971925
-8.859429714857429	4.9288281277148904e-05	0.00047470587453690705
-8.849424712356178	4.9367039979264504e-05	0.0004773543763619825
-8.839419709854928	4.944598912048903e-05	0.0004800464087014733
-8.829414707353678	4.9525129315552974e-05	0.0004827807190080913
-8.819409704852426	4.9604461185626114e-05	0.0004855563043386635
-8.809404702351175	4.968398535598606e-05	0.0004883723715671806
-8.799399699849925	4.9763702454574954e-05	0.0004912283051691224
-8.789394697348675	4.984361310800267e-05	0.0004941236410158645
-8.779389694847424	4.9923717947208957e-05	0.0004970580449624729
-8.769384692346174	5.000401761146023e-05	0.0005000312952329056
-8.759379689844923	5.008451273424974e-05	0.0005030432679082875
-8.749374687343671	5.016520395439983e-05	0.0005060939248944241
-8.739369684842421	5.024609191528473e-05	0.0005091833039294613
-8.72936468234117	5.032717726072278e-05	0.0005123115102784181
-8.71935967983992	5.040846064163773e-05	0.0005154787097776392
-8.70935467733867	5.0489942703402235e-05	0.0005186851230365441
-8.69934967483742	5.057162410226912e-05	0.0005219310206009409
-8.689344672336167	5.06535054939361e-05	0.0005252167189051526
-8.679339669834917	5.073558753299068e-05	0.0005285425769171459
-8.669334667333667	5.081787088390133e-05	0.0005319089933574217
-8.659329664832416	5.090035621191369e-05	0.0005353164044278325
-8.649324662331166	5.098304417872068e-05	0.0005387652819571764
-8.639319659829916	5.106593545411986e-05	0.0005422561319664565
-8.629314657328663	5.114903071468113e-05	0.0005457894935433361
-8.619309654827413	5.123233063397681e-05	0.0005493659380624294
-8.609304652326163	5.131583588535715e-05	0.0005529860686781518
-8.599299649824912	5.1399547152497504e-05	0.0005566505201157756
-8.589294647323662	5.148346511962831e-05	0.0005603599587304942
-8.579289644822412	5.156759047109105e-05	0.0005641150828460395
-8.569284642321161	5.165192389633422e-05	0.0005679166233873989
-8.55927963981991	5.173646608980231e-05	0.0005717653448301663
-8.549274637318659	5.1821217743275305e-05	0.000575662046488179
-8.539269634817408	5.1906179555971654e-05	0.0005796075641995024
-8.529264632316158	5.199135222611062e-05	0.0005836027724729353
-8.519259629814908	5.207673646034916e-05	0.0005876485871673109
-8.509254627313657	5.216233296556627e-05	0.0005917459688361548
-8.499249624812407	5.22481424468646e-05	0.0005958959268668185
-8.489244622311155	5.2334165623890705e-05	0.0006000995246296936
-8.479239619809904	5.242040320674324e-05	0.0006043578858827559
-8.469234617308654	5.2506855915623873e-05	0.0006086722027717206
-8.459229614807404	5.259352447084531e-05	0.0006130437459228588
-8.449224612306153	5.268040960004772e-05	0.0006174738771902444
-8.439219609804903	5.2767512027873664e-05	0.0006219640659494985
-8.429214607303653	5.285483248673728e-05	0.0006265159100447004
-8.4192096048024	5.294237170883065e-05	0.0006311311629725314
-8.40920460230115	5.303013043511662e-05	0.0006358117694584831
-8.3991995997999	5.31181094038935e-05	0.000640559912450156
-8.38919459729865	5.32063093534596e-05	0.0006453780757054162
-8.379189594797399	5.329473103754534e-05	0.0006502691279107742
-8.369184592296149	5.3383375202331607e-05	0.000655236436523321
-8.359179589794898	5.347224260032757e-05	0.0006602840228963069
-8.349174587293646	5.356133398815022e-05	0.0006654167742780048
-8.339169584792396	5.365065012741255e-05	0.0006706407333367803
-8.329164582291146	5.374019177606382e-05	0.0006759634898693134
-8.319159579789895	5.3829959703044494e-05	0.0006813946978203589
-8.309154577288645	5.391995467851629e-05	0.0006869467199153156
-8.299149574787394	5.401017746797798e-05	0.0006926353266176744
-8.289144572286144	5.41006288561352e-05	0.0006984801604696944
-8.279139569784892	5.4191309615592154e-05	0.0007045041338917812
-8.269134567283642	5.4282220531720604e-05	0.0007107297267009427
-8.259129564782391	5.43733623887821e-05	0.0007171680384444601
-8.24912456228114	5.446473597625623e-05	0.0007237947478530016
-8.23911955977989	5.455634208550997e-05	0.0007305131091324135
-8.229114557278638	5.4648181515459804e-05	0.0007371324863486572
-8.219109554777388	5.474025506135849e-05	0.0007434289110240799
-8.209104552276138	5.4832563529894074e-05	0.0007492997459044304
-8.199099549774887	5.492510772309167e-05	0.0007548561967657408
-8.189094547273637	5.501788845552191e-05	0.0007603270642588811
-8.179089544772387	5.511090653420592e-05	0.0007659050920428845
-8.169084542271136	5.520416278204099e-05	0.0007716889977588126
-8.159079539769884	5.529765801692843e-05	0.0007777059753119042
-8.149074537268634	5.539139305998919e-05	0.0007839485598145624
-8.139069534767383	5.548536874233623e-05	0.0007903983165541417
-8.129064532266133	5.5579585894527384e-05	0.0007970365602673057
-8.119059529764883	5.567404534989606e-05	0.0008038479534272502
-8.109054527263632	5.576874794599451e-05	0.0008108210722986842
-8.099049524762382	5.586369452681428e-05	0.0008179479362205866
-8.08904452226113	5.5958885937013036e-05	0.0008252233135032094
-8.07903951975988	5.605432302546731e-05	0.0008326440851719186
-8.069034517258629	5.61500066453835e-05	0.000840208736995085
-8.059029514757379	5.624593765518604e-05	0.0008479169765882588
-8.049024512256128	5.634211691063484e-05	0.0008557694523604331
-8.039019509754878	5.643854528092351e-05	0.0008637675496484531
-8.029014507253628	5.653522363158192e-05	0.000871913243645106
-8.019009504752376	5.663215283457923e-05	0.0008802089935110446
-8.009004502251125	5.672933376799083e-05	0.0008886576663822421
-7.998999499749875	5.682676730822678e-05	0.0008972624830387854
-7.988994497248624	5.6924454337914376e-05	0.0009060269794528564
-7.978989494747374	5.702239574845169e-05	0.0009149549801020784
-7.968984492246124	5.712059242768408e-05	0.0009240505800486298
-7.9589794897448725	5.7219045270895386e-05	0.0009333181336977914
-7.948974487243621	5.731775517880955e-05	0.0009427622487342413
-7.938969484742371	5.7416723057701624e-05	0.0009523877841295381
-7.9289644822411205	5.751594980529795e-05	0.0009621998514636187
-7.91895947973987	5.761543634275057e-05	0.0009722038189793336
-7.90895447723862	5.771518357788885e-05	0.0009824053179720016
-7.8989494747373685	5.781519243297506e-05	0.0009928102512836157
-7.888944472236118	5.7915463831825775e-05	0.001003424803658337
-7.878939469734867	5.8015998700700067e-05	0.0010142554538788984
-7.868934467233617	5.811679797085301e-05	0.0010253089886519406
-7.858929464732366	5.821786257775852e-05	0.0010365925181734514
-7.848924462231116	5.8319193462663677e-05	0.0010481134934704484
-7.8389194597298655	5.842079156892499e-05	0.0010598797255322312
-7.828914457228614	5.8522657844894965e-05	0.0010718994063756426
-7.818909454727364	5.8624793242589845e-05	0.0010841811321404826
-7.808904452226113	5.872719872102028e-05	0.0010967339283985966
-7.798899449724862	5.882987523653238e-05	0.001109567277873702
-7.788894447223612	5.8932823757573694e-05	0.0011226911508090964
-7.7788894447223615	5.903604525669959e-05	0.001136116038287227
-7.768884442221111	5.913954070169147e-05	0.0011498529887814524
-7.75887943971986	5.9243311075984906e-05	0.0011639136484159485
-7.74887443721861	5.934735735868557e-05	0.001178310305323449
-7.738869434717358	5.9451680539557294e-05	0.001193055938694454
-7.728864432216108	5.9556281608474926e-05	0.0012081642731694986
-7.718859429714858	5.966116156463919e-05	0.001223649839336871
-7.708854427213607	5.976632140580751e-05	0.0012395280413042276
-7.698849424712357	5.987176213761991e-05	0.0012558152324674277
-7.688844422211106	5.997748477026832e-05	0.0012725288008926805
-7.678839419709854	6.0083490320717026e-05	0.001289687265967232
-7.668834417208604	6.018977980448703e-05	0.0013073103885417048
-7.658829414707354	6.0296354245648054e-05	0.0013254192971150491
-7.648824412206103	6.040321467437604e-05	0.0013440366335305542
-7.638819409704853	6.0510362119736705e-05	0.0013631867223566907
-7.628814407203602	6.061779762556174e-05	0.0013828957695896094
-7.618809404702351	6.0725522226356965e-05	0.0014031920978090362
-7.6088044022011	6.08335369746138e-05	0.0014241064272549897
-7.59879939969985	6.094184292260163e-05	0.001445672215414806
-7.588794397198599	6.10504411249213e-05	0.0014679260719735465
-7.578789394697349	6.11593326422799e-05	0.0014909082720084843
-7.568784392196099	6.126851854293403e-05	0.0015146633986435898
-7.558779389694847	6.137799989724968e-05	0.001539241158209692
-7.548774387193597	6.148777778069991e-05	0.0015646974274411418
-7.538769384692346	6.159785327641831e-05	0.0015910956151984346
-7.5287643821910955	6.170822746798255e-05	0.001618508452572498
-7.518759379689845	6.18189014489623e-05	0.0016470203658353055
-7.508754377188595	6.192987631470359e-05	0.0016767306342541088
-7.498749374687344	6.204115316610359e-05	0.0017077575752123542
-7.488744372186093	6.215273310994363e-05	0.0017402439866028852
-7.478739369684842	6.226461725511445e-05	0.0017743638834414321
-7.4687343671835915	6.237680672116497e-05	0.001810329862665716
-7.458729364682341	6.248930262942043e-05	0.0018483984305112111
-7.448724362181091	6.260210610498085e-05	0.0018888656529321146
-7.43871935967984	6.271521828238313e-05	0.0019320347702918017
-7.428714357178589	6.282864029549806e-05	0.0019781197369767023
-7.418709354677339	6.294237328996477e-05	0.002027038409759041
-7.408704352176088	6.305641841442e-05	0.002078108994970518
-7.398699349674837	6.317077681738947e-05	0.0021298847683504096
-7.388694347173587	6.328544966260896e-05	0.0021805780848730416
-7.3786893446723365	6.340043811159379e-05	0.0022291207598765794
-7.368684342171086	6.351574333429699e-05	0.002276020180556282
-7.358679339669835	6.363136650533452e-05	0.002323166558613532
-7.3486743371685845	6.37473088060947e-05	0.0023727928519930996
-7.338669334667333	6.386357142185162e-05	0.0024265880288161235
-7.328664332166083	6.398015554776038e-05	0.0024855321602076375
-7.318659329664833	6.40970623727588e-05	0.002550171053579464
-7.308654327163582	6.42142931074341e-05	0.002620918363570146
-7.298649324662332	6.433184895715538e-05	0.002698244959472129
-7.288644322161081	6.444973113295394e-05	0.0027827765616692535
-7.278639319659829	6.456794086129314e-05	0.002875342304045625
-7.268634317158579	6.468647936408445e-05	0.0029769921199639393
-7.258629314657329	6.480534786923453e-05	0.003088967438159118
-7.248624312156078	6.492454762085931e-05	0.0032125720228001198
-7.238619309654828	6.504407985741256e-05	0.0033488703055537528
-7.228614307153577	6.516394583111484e-05	0.0034982397189087244
-7.218609304652326	6.528414679307648e-05	0.0036601438671063358
-7.208604302151075	6.540468400717536e-05	0.0038337046389768092
-7.198599299649825	6.552555873506893e-05	0.004018790127844896
-7.188594297148574	6.564677225651128e-05	0.004216401210722309
-7.178589294647324	6.576832584648251e-05	0.004428363158826332
-7.168584292146074	6.589022078895557e-05	0.004657555524529733
-7.158579289644822	6.601245837589698e-05	0.0049094209309827885
-7.148574287143572	6.613503990626768e-05	0.0051936796484078895
-7.138569284642321	6.625796668424666e-05	0.005523938725635724
-7.12856428214107	6.638124001479007e-05	0.0059159088321760755
-7.11855927963982	6.650486121528854e-05	0.006386978624075446
-7.10855427713857	6.66288316110153e-05	0.00695763435745822
-7.098549274637319	6.675315252979708e-05	0.007653517236804297
-7.088544272136068	6.687782530112596e-05	0.008507054455460294
-7.078539269634817	6.700285127370087e-05	0.009557522643626304
-7.0685342671335665	6.712823179200189e-05	0.01084712439911728
-7.058529264632316	6.7253968209946e-05	0.012408436104279774
-7.048524262131066	6.738006189022094e-05	0.014238142717691638
-7.038519259629815	6.750651419662468e-05	0.01626197662495621
-7.028514257128564	6.763332650450149e-05	0.018322734314647926
-7.018509254627314	6.776050019696722e-05	0.020230690305132026
-7.0085042521260625	6.78880366590251e-05	0.021839476711956962
-6.998499249624812	6.801593728711364e-05	0.023048952176767945
-6.988494247123562	6.81442034783375e-05	0.023766592339376058
-6.9784892446223115	6.827283664057049e-05	0.023964728260537305
-6.968484242121061	6.84018381914564e-05	0.023763763554107586
-6.95847923961981	6.85312095506374e-05	0.023350980926250875
-6.9484742371185595	6.866095214352885e-05	0.022809104382352507
-6.938469234617308	6.879106740953489e-05	0.022060688073433976
-6.928464232116058	6.892155678961398e-05	0.020996448386276567
-6.9184592296148075	6.90524217322741e-05	0.01965705404436846
-6.908454227113557	6.91836636932397e-05	0.018250381173461894
-6.898449224612307	6.93152841357847e-05	0.017007948753692936
-6.888444222111056	6.944728453217586e-05	0.016073665980035123
-6.878439219609805	6.95796663604531e-05	0.015499298790106364
-6.868434217108554	6.971243110409642e-05	0.015287301794450814
-6.858429214607304	6.984558025413534e-05	0.015428143559991891
-6.848424212106053	6.997911531114731e-05	0.015920797127696562
-6.838419209604803	7.011303778570177e-05	0.016781716703677896
-6.8284142071035525	7.024734918725795e-05	0.01804753246752744
-6.818409204602301	7.038205104048512e-05	0.019772287088506535
-6.80840420210105	7.051714487726901e-05	0.02201466052737333
-6.7983991995998	7.065263222927332e-05	0.024804956952864
-6.788394197098549	7.078851464215052e-05	0.02808223670656529
-6.778389194597299	7.092479367254434e-05	0.031619996854959975
-6.768384192096049	7.106147087487802e-05	0.035026362974500125
-6.758379189594797	7.119854781945101e-05	0.0379163269810151
-6.748374187093547	7.133602608311307e-05	0.04015702738318205
-6.738369184592296	7.147390724748792e-05	0.04192077806677641
-6.728364182091045	7.161219290396925e-05	0.04354310837370401
-6.718359179589795	7.175088465238844e-05	0.045403419187086125
-6.708354177088545	7.188998409746183e-05	0.04778240495475661
-6.698349174587294	7.202949285911586e-05	0.05059893540876892
-6.688344172086043	7.216941255605569e-05	0.05323281168049199
-6.678339169584793	7.23097448219745e-05	0.054691643090862496
-6.668334167083541	7.245049129467329e-05	0.05412849377668949
-6.658329164582291	7.259165362460962e-05	0.05139153163042054
-6.648324162081041	7.273323346390637e-05	0.04714806991882636
-6.63831915957979	7.287523248122874e-05	0.04244191863153768
-6.62831415707854	7.301765234724034e-05	0.03812544151533148
-6.618309154577289	7.316049474148656e-05	0.03463438607215574
-6.6083041520760375	7.330376135628036e-05	0.0320800866092219
-6.598299149574787	7.344745389037399e-05	0.030415301759636137
-6.588294147073537	7.359157404618344e-05	0.029546444837828867
-6.578289144572286	7.373612354388825e-05	0.02938423180285632
-6.568284142071036	7.388110410389004e-05	0.029859307602253193
-6.558279139569785	7.402651746268862e-05	0.030929198475663444
-6.5482741370685345	7.417236535778304e-05	0.03259540491893753
-6.538269134567283	7.431864954066114e-05	0.034927590563367694
-6.528264132066033	7.446537177357992e-05	0.03807160836405443
-6.5182591295647825	7.46125338227932e-05	0.042239098726272406
-6.508254127063532	7.47601374645468e-05	0.047701907707911384
-6.498249124562282	7.490818448885328e-05	0.054796695678035245
-6.4882441220610305	7.505667668661342e-05	0.06391614704052817
-6.47823911955978	7.520561586382701e-05	0.07544067480819128
-6.468234117058529	7.535500383681892e-05	0.089530626362742
-6.4582291145572785	7.55048424248006e-05	0.10567265463713138
-6.448224112056028	7.56551334649691e-05	0.12199608734555545
-6.438219109554778	7.580587879629785e-05	0.13491072484242894
-6.4282141070535275	7.595708027297032e-05	0.14027719886740397
-6.418209104552276	7.610873975216759e-05	0.13624101462163196
-6.408204102051025	7.626085910494851e-05	0.12486659941457612
-6.398199099549775	7.641344021303009e-05	0.11037441025401007
-6.388194097048524	7.656648496667806e-05	0.09635185195579965
-6.378189094547274	7.671999526470685e-05	0.08467848983615511
-6.3681840920460235	7.687397301803234e-05	0.07592642742393996
-6.358179089544772	7.702842014389866e-05	0.07004370995473708
-6.348174087043522	7.718333857342774e-05	0.06680127113319245
-6.338169084542271	7.733873024340365e-05	0.06599329780504049
-6.32816408204102	7.749459710582052e-05	0.06748642951810047
-6.31815907953977	7.765094112022197e-05	0.07117838049003478
-6.30815407703852	7.780776425414526e-05	0.07690024745874113
-6.298149074537269	7.796506848978257e-05	0.08432138041849435
-6.288144072036018	7.81228558183189e-05	0.09291709498803036
-6.278139069534768	7.828112823704547e-05	0.10188357617975274
-6.268134067033516	7.843988775846356e-05	0.10982764273744461
-6.258129064532266	7.85991364038452e-05	0.1146794170901182
-6.248124062031016	7.875887621022759e-05	0.11465159947109527
-6.238119059529765	7.891910921487e-05	0.10976282154823347
-6.228114057028515	7.907983747323932e-05	0.10203075450269616
-6.218109054527264	7.92410630549023e-05	0.0940213737263923
-6.2081040520260125	7.940278802531786e-05	0.08758258769129312
-6.198099049524762	7.956501447770048e-05	0.08360726589921341
-6.188094047023512	7.972774450781817e-05	0.08221859552810473
-6.178089044522261	7.989098022676e-05	0.08284930172753491
-6.168084042021011	8.00547237512772e-05	0.0841996834146238
-6.15807903951976	8.0218977208113e-05	0.0844668547468963
-6.148074037018509	8.038374274799143e-05	0.08225208622685742
-6.138069034517258	8.054902252030427e-05	0.07757710677315999
-6.128064032016008	8.071481868876518e-05	0.07176321936971097
-6.118059029514757	8.088113343296399e-05	0.06634902577474133
-6.108054027013507	8.104796893582122e-05	0.062338622668434485
-6.098049024512257	8.121532740201776e-05	0.06015361275370512
-6.0880440220110055	8.138321104145252e-05	0.05984003662386583
-6.078039019509755	8.155162207590383e-05	0.06118933212406752
-6.068034017008504	8.172056274124984e-05	0.06372936738864421
-6.0580290145072535	8.189003528757954e-05	0.06671343344784386
-6.048024012006003	8.206004196986694e-05	0.06925944691336694
-6.038019009504753	8.223058506229286e-05	0.07063767325381243
-6.028014007003502	8.240166684392314e-05	0.07058284946365145
-6.018009004502251	8.257328961491783e-05	0.06947455990927964
-6.008004002001001	8.274545568254243e-05	0.06814638917620897
-5.99799899949975	8.291816736460955e-05	0.06733227356958216
-5.987993996998499	8.309142699702843e-05	0.06720530121371715
-5.977988994497249	8.326523692581134e-05	0.06737199678396433
-5.9679839919959985	8.343959950529722e-05	0.06725461751397033
-5.957978989494747	8.361451711225154e-05	0.06650152862298131
-5.947973986993497	8.378999212910188e-05	0.06515959808975724
-5.9379689844922465	8.396602694804578e-05	0.06368059544796456
-5.927963981990995	8.414262398348527e-05	0.06278917239325299
-5.917958979489745	8.431978566036946e-05	0.06318995347562517
-5.907953976988495	8.449751440675612e-05	0.0653206622207424
-5.897948974487243	8.467581267979085e-05	0.06926157687026702
-5.887943971985993	8.485468293972787e-05	0.07472059445494161
-5.877938969484743	8.503412766502905e-05	0.08109700753102744
-5.867933966983492	8.521414933937432e-05	0.0876430828797391
-5.857928964482241	8.539475047242284e-05	0.09345101739616324
-5.847923961980991	8.5575933580051e-05	0.09716600691773147
-5.83791895947974	8.575770119145787e-05	0.09721165084850736
-5.827913956978489	8.594005585282893e-05	0.09295659207847295
-5.817908954477239	8.61230001248936e-05	0.08550618611450511
-5.807903951975988	8.63065365779292e-05	0.07696818533033778
-5.797898949474737	8.649066780019865e-05	0.06916216378837081
-5.787893946973487	8.667539639217736e-05	0.06307666861336558
-5.777888944472236	8.68607249716602e-05	0.0590514168605194
-5.767883941970986	8.704665616943164e-05	0.05712141895565537
-5.757878939469735	8.723319262649021e-05	0.05723982135599903
-5.747873936968484	8.742033700859242e-05	0.0593486430776311
-5.737868934467234	8.760809198415931e-05	0.06331935748669293
-5.727863931965983	8.779646024681398e-05	0.06877543853785117
-5.717858929464732	8.798544449928336e-05	0.07485863292522843
-5.707853926963482	8.817504745750604e-05	0.08014662598441036
-5.697848924462232	8.836527185962506e-05	0.08299259754772981
-5.68784392196098	8.855612045843841e-05	0.0822644012049113
-5.67783891945973	8.874759601318338e-05	0.07798593113675711
-5.66783391695848	8.893970130741113e-05	0.07130139433496552
-5.6578289144572285	8.913243913399871e-05	0.06374058427244855
-5.647823911955978	8.93258123134677e-05	0.05646563122852721
-5.637818909454728	8.951982366256495e-05	0.05007751685389039
-5.6278139069534765	8.971447602967864e-05	0.044803673047099424
-5.617808904452226	8.990977227507635e-05	0.04067676368697859
-5.607803901950976	9.010571527634514e-05	0.03762695117754922
-5.597798899449725	9.030230792406169e-05	0.03554444179834437
-5.587793896948474	9.049955312545599e-05	0.03432569161878418
-5.577788894447224	9.069745380319016e-05	0.033899581793249145
-5.5677838919459735	9.089601290013238e-05	0.03423892996093525
-5.557778889444722	9.109523337635927e-05	0.035365616168747116
-5.547773886943472	9.129511820549219e-05	0.03735466953095712
-5.5377688844422215	9.149567038058137e-05	0.04033886982386681
-5.52776388194097	9.16968929086659e-05	0.044511125582286426
-5.51775887943972	9.18987888166578e-05	0.050114451435230634
-5.5077538769384695	9.210136114801148e-05	0.05739425226309913
-5.497748874437219	9.230461296250159e-05	0.06646166016691235
-5.487743871935968	9.250854733777736e-05	0.07699677269770866
-5.4777388694347176	9.271316736902957e-05	0.08779772856765788
-5.467733866933467	9.2918476171433e-05	0.09653336509652377
-5.457728864432216	9.3124476877815e-05	0.10050535908055525
-5.447723861930966	9.333117263310431e-05	0.098512470680587
-5.437718859429715	9.353856660776483e-05	0.09187693850972001
-5.427713856928464	9.37466619874705e-05	0.08318938854657942
-5.417708854427214	9.395546197799032e-05	0.07448507256404302
-5.407703851925963	9.416496979597344e-05	0.06668725725090663
-5.397698849424713	9.437518869037653e-05	0.059984403778597706
-5.387693846923462	9.458612191426408e-05	0.05425504036765483
-5.377688844422211	9.479777275156476e-05	0.04932796352361357
-5.367683841920961	9.50101444968654e-05	0.04513635061871013
-5.35767883941971	9.522324046962183e-05	0.041714462235678096
-5.347673836918459	9.543706400505503e-05	0.03908693813176811
-5.337668834417209	9.565161846059045e-05	0.037213855657687755
-5.327663831915958	9.586690720919666e-05	0.03603407343156728
